0.793158 -0.313428 0.526938 
0.835972 -0.311644 0.470691 
0.860140 -0.347921 0.415014 
0.725808 -0.319781 0.613142 
0.718485 -0.265463 0.657817 
0.836601 -0.251756 0.508280 
0.904375 -0.301179 0.385715 
0.686552 -0.376270 0.629512 
0.700201 -0.221800 0.710346 
0.852813 -0.411165 0.384249 
0.860132 -0.185939 0.518976 
0.642387 -0.423217 0.658587 
0.602072 -0.478198 0.677345 
0.948751 -0.254866 0.355951 
0.887442 -0.120916 0.524095 
0.685352 -0.174399 0.760671 
0.882831 -0.280486 0.427873 
0.994045 -0.211811 0.322865 
0.751511 -0.287598 0.599342 
0.599428 -0.539224 0.641725 
0.652770 -0.355571 0.688080 
0.932808 -0.078156 0.490725 
0.955934 -0.115839 0.435542 
0.917192 -0.031555 0.541563 
0.852077 -0.471117 0.346762 
1.023397 -0.240345 0.265208 
0.638447 -0.202945 0.805225 
0.697392 -0.109546 0.786149 
0.824630 -0.168679 0.577642 
0.880937 -0.015888 0.600215 
0.854293 0.016854 0.656943 
0.720340 -0.423064 0.554190 
0.994182 -0.058088 0.421332 
0.743825 -0.233574 0.644313 
0.809243 -0.027161 0.689086 
0.821898 -0.535061 0.346180 
0.558964 -0.481011 0.733325 
1.016537 -0.303395 0.233941 
0.632500 -0.561272 0.583243 
0.882729 -0.287873 0.423270 
0.930134 -0.335216 0.329342 
0.891527 -0.479271 0.288648 
0.830498 -0.588323 0.300472 
0.670773 -0.076767 0.842867 
0.703376 -0.218357 0.708299 
0.709257 -0.274184 0.664590 
0.516790 -0.480663 0.790081 
0.794736 -0.648620 0.309715 
0.564392 -0.600138 0.649600 
1.066622 -0.190905 0.238993 
