-0.626347 0.740474 -0.253749 
-0.609228 0.780676 -0.198154 
-0.560132 0.830166 -0.186311 
-0.656237 0.663036 -0.367065 
-0.678596 0.619970 -0.418499 
-0.709320 0.629929 -0.334109 
-0.580829 0.748962 -0.326639 
-0.608982 0.684096 -0.415267 
-0.508062 0.877963 -0.184268 
-0.730047 0.571667 -0.422923 
-0.456728 0.906697 -0.223500 
-0.751759 0.528937 -0.474912 
-0.501010 0.911814 -0.122589 
-0.795072 0.478864 -0.499743 
-0.722468 0.526636 -0.539230 
-0.670989 0.555689 -0.578036 
-0.699170 0.560673 -0.509944 
-0.757926 0.606549 -0.288383 
-0.417641 0.915946 -0.281695 
-0.799127 0.447103 -0.562789 
-0.679588 0.620584 -0.415118 
-0.531178 0.913156 -0.058651 
-0.382467 0.920340 -0.342879 
-0.798157 0.595802 -0.231234 
-0.402276 0.949812 -0.236771 
-0.852305 0.558879 -0.204689 
-0.345695 0.926673 -0.402943 
-0.505784 0.957723 -0.009979 
-0.805413 0.413778 -0.624837 
-0.783049 0.459806 -0.566768 
-0.780038 0.636576 -0.176378 
-0.740930 0.686050 -0.144396 
-0.849641 0.439027 -0.478881 
-0.552976 0.936767 0.038330 
-0.712431 0.732021 -0.098849 
-0.894398 0.545608 -0.149443 
-0.932121 0.538094 -0.090109 
-0.328514 0.912245 -0.470000 
-0.809509 0.381988 -0.687866 
-0.603567 0.909611 0.079598 
-0.585517 0.869457 -0.046916 
-0.508633 0.859265 -0.225055 
-0.408472 0.973766 -0.170531 
-0.742638 0.733320 -0.034928 
-0.569379 0.851599 -0.119565 
-0.756177 0.415847 -0.719635 
-0.830913 0.587891 -0.182823 
-0.414389 0.872999 -0.384591 
-0.902744 0.405866 -0.446011 
-0.780816 0.607200 -0.240694 
