-0.701929 0.587487 -0.402684 
-0.748331 0.558258 -0.358258 
-0.673764 0.641248 -0.367209 
-0.660326 0.677900 -0.323141 
-0.748331 0.558258 -0.358258 
-0.677836 0.575719 -0.457260 
-0.676708 0.575956 -0.458629 
-0.651372 0.659956 -0.374396 
-0.598559 0.690736 -0.405722 
-0.637843 0.702625 -0.315397 
-0.676793 0.575939 -0.458526 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.610629 0.730184 -0.306534 
-0.748331 0.558258 -0.358258 
-0.573857 0.763843 -0.295350 
-0.748331 0.558258 -0.358258 
-0.660961 0.579167 -0.477175 
-0.748331 0.558258 -0.358258 
-0.559601 0.775905 -0.291237 
-0.593951 0.745928 -0.301354 
-0.543800 0.723546 -0.425162 
-0.748331 0.558258 -0.358258 
-0.622608 0.586234 -0.518352 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.628140 0.712731 -0.312176 
-0.635490 0.705105 0.314609 
-0.720984 0.589303 -0.364560 
-0.665940 0.671423 -0.325139 
-0.748331 0.558258 -0.358258 
-0.654018 0.608958 -0.448809 
-0.516233 0.809580 -0.279435 
-0.600774 0.589845 -0.539587 
-0.715625 0.567066 -0.407820 
-0.497038 0.728930 -0.470760 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.699260 0.630128 0.337601 
-0.674025 0.661863 0.328066 
-0.644087 0.695946 0.317507 
-0.531820 0.761417 -0.370692 
-0.522099 0.793273 -0.313257 
-0.737539 0.561326 -0.375432 
-0.500332 0.820880 -0.275362 
-0.605241 0.589128 -0.535361 
-0.748331 0.558258 -0.358258 
-0.633659 0.584298 -0.507022 
-0.555858 0.596487 -0.578986 
