0.208521 0.920851 -0.336975 
0.299548 0.872888 -0.391583 
0.234833 0.859201 -0.460030 
0.266069 0.826795 -0.514566 
0.142524 0.943283 -0.325090 
0.170801 0.862547 -0.489841 
0.351790 0.880293 -0.344509 
0.103150 0.871964 -0.508136 
0.130951 0.974154 -0.262535 
0.117354 0.840732 -0.569965 
0.412087 0.881087 -0.307582 
0.062430 0.986404 -0.274977 
0.441258 0.900826 -0.246268 
0.398243 0.932603 -0.200009 
0.059976 1.015692 -0.210663 
-0.002637 1.041184 -0.189934 
0.041071 0.873008 -0.541976 
0.275675 0.796222 -0.577598 
0.162439 0.900317 -0.409930 
0.400328 0.849383 -0.385602 
-0.026265 0.881691 -0.561735 
-0.041505 0.913052 -0.500219 
0.100982 1.006548 -0.207286 
0.204695 0.839864 -0.521004 
0.456130 0.935612 -0.159511 
0.120216 0.886747 -0.465004 
-0.090282 0.943914 -0.459372 
-0.158782 0.956063 -0.472027 
0.334218 0.815983 -0.499114 
0.328528 0.766349 -0.613850 
0.503553 0.946184 -0.108137 
0.017635 1.064289 -0.126253 
0.326522 0.738021 -0.678607 
0.508933 0.880976 -0.251381 
0.145564 0.894784 -0.432188 
0.365405 0.834874 -0.438529 
0.111794 0.813257 -0.634882 
-0.175269 0.931700 -0.536328 
-0.048986 0.886070 -0.565149 
0.071199 0.798821 -0.690950 
0.334667 0.707685 -0.741958 
0.097198 0.766547 -0.748243 
0.235934 0.857705 -0.462746 
0.525338 0.914171 -0.167303 
-0.121103 0.971975 -0.414346 
0.393348 0.679948 -0.770016 
0.557301 0.952502 -0.062627 
0.458339 0.821344 -0.414732 
0.461995 0.663144 -0.767724 
0.458623 0.821470 -0.414283 
