-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.202233 -0.667284 -0.716822 
-0.165157 -0.665742 -0.727675 
-0.164521 -0.688091 -0.706728 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.260601 -0.630579 -0.731066 
0.166181 -0.626357 -0.761617 
-0.315589 -0.619481 -0.718782 
-0.202877 -0.716667 -0.667255 
-0.363106 -0.625533 -0.690552 
-0.423811 -0.614327 -0.665573 
-0.206263 -0.752910 -0.624966 
-0.166181 -0.626357 -0.761617 
-0.457090 -0.641546 -0.616025 
0.166181 -0.626357 -0.761617 
-0.204767 -0.753270 -0.625023 
-0.316215 -0.619442 -0.718540 
-0.257289 -0.738929 -0.622725 
0.166181 -0.626357 -0.761617 
0.163370 -0.725113 -0.668971 
-0.265537 -0.736355 -0.622311 
-0.162064 -0.762401 -0.626482 
-0.457762 -0.608052 -0.648635 
0.166181 -0.626357 -0.761617 
-0.485005 -0.631280 -0.605191 
0.162662 -0.745896 -0.645895 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.507495 -0.602637 -0.615856 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.165242 -0.662639 -0.730483 
-0.166181 -0.626357 -0.761617 
-0.266604 -0.720506 -0.640151 
-0.398028 -0.613520 -0.682032 
-0.410417 -0.629703 -0.659570 
-0.165395 -0.680413 -0.713920 
-0.428059 -0.610902 -0.666006 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.368557 -0.615848 -0.696345 
-0.302189 -0.723821 -0.620294 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.166312 -0.761592 -0.626353 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
