0.274012 0.653222 -0.709379 
0.235582 0.569057 -0.790996 
0.295372 0.533276 -0.803033 
0.280841 0.482315 -0.849851 
0.361755 0.538190 -0.779176 
0.425913 0.548657 -0.751351 
0.292978 0.702658 -0.662513 
0.235194 0.740730 -0.647968 
0.465872 0.587059 -0.707436 
0.195808 0.791067 -0.617721 
0.534719 0.574271 -0.697605 
0.154752 0.625950 -0.767618 
0.601654 0.551493 -0.696673 
0.342487 0.448988 -0.859290 
0.601932 0.605760 -0.651342 
0.347813 0.727539 -0.625444 
0.229889 0.833283 -0.572375 
0.665979 0.561597 -0.669101 
0.191996 0.666197 -0.722974 
0.633744 0.498730 -0.731116 
0.257513 0.434626 -0.896558 
0.091139 0.614346 -0.796230 
0.318786 0.502015 -0.822130 
0.286487 0.761318 -0.615534 
0.443510 0.493571 -0.792044 
0.188599 0.445966 -0.907616 
0.405375 0.748989 -0.590424 
0.130997 0.782060 -0.644523 
0.251629 0.881637 -0.525586 
0.253468 0.381004 -0.942474 
0.090310 0.831857 -0.615113 
0.033273 0.870705 -0.599699 
0.120034 0.450411 -0.924320 
0.075073 0.415827 -0.966540 
0.144151 0.712299 -0.698775 
0.287675 0.922651 -0.480658 
-0.035467 0.876711 -0.615153 
-0.099451 0.865874 -0.643235 
-0.038113 0.931367 -0.570367 
-0.155272 0.842184 -0.679604 
0.257398 0.326208 -0.986993 
0.322462 0.747431 -0.616404 
0.277896 0.271355 -1.026629 
0.729932 0.572499 -0.640974 
0.209025 0.279146 -1.040634 
0.761069 0.519488 -0.675907 
0.348213 0.939761 -0.448371 
0.048737 0.469872 -0.929316 
0.665505 0.445879 -0.765729 
0.535851 0.519804 -0.742684 
