0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.526175 -0.600373 -0.602239 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.473275 -0.606453 -0.638926 
0.529150 -0.600000 -0.600000 
0.472954 -0.639131 -0.606487 
0.529150 -0.600000 -0.600000 
0.525778 -0.600423 -0.602537 
0.415349 -0.666277 -0.619323 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.418456 -0.611767 -0.671294 
0.518868 -0.607656 -0.601275 
0.355051 -0.669237 -0.652733 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.380360 -0.690776 -0.614943 
0.529150 -0.600000 -0.600000 
0.362601 -0.616291 -0.699075 
0.338844 -0.709435 -0.617970 
0.327520 -0.618722 -0.714083 
0.376485 -0.692628 -0.615244 
0.291586 -0.683713 -0.668965 
0.529150 -0.600000 -0.600000 
0.302198 -0.723818 -0.620293 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.230506 -0.685094 -0.691023 
0.376629 -0.692560 -0.615233 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.305750 -0.620082 -0.722506 
0.279968 -0.621552 -0.731636 
0.508716 -0.614988 -0.602493 
0.228981 -0.624034 -0.747094 
0.529150 -0.600000 -0.600000 
0.182142 -0.625841 -0.758385 
0.169954 -0.688982 -0.704571 
0.163491 -0.721410 -0.672933 
0.498336 -0.603699 -0.622261 
0.524876 -0.600535 -0.603211 
0.529150 -0.600000 -0.600000 
0.384246 -0.616546 -0.687188 
