-0.713972 0.598366 -0.363597 
-0.646050 0.693818 -0.318177 
-0.731644 0.584456 -0.350869 
-0.612589 0.721246 -0.323325 
-0.693660 0.637435 -0.335430 
-0.747315 0.559914 -0.357795 
-0.614600 0.726313 -0.307795 
-0.703607 0.569973 -0.424345 
-0.679907 0.575279 -0.454732 
-0.748331 0.558258 -0.358258 
-0.653598 0.602609 -0.457900 
-0.690800 0.572906 -0.441106 
-0.586893 0.752347 -0.299217 
-0.599381 0.636981 -0.484766 
-0.543584 0.674028 -0.500203 
-0.657463 0.579854 -0.481156 
-0.544627 0.630899 -0.552582 
-0.545676 0.787196 -0.287334 
-0.517863 0.808391 -0.279860 
-0.642556 0.582683 -0.497597 
-0.748331 0.558258 -0.358258 
-0.483616 0.832199 -0.271220 
-0.604568 0.589237 -0.536001 
-0.437933 0.860404 -0.260613 
-0.748331 0.558258 -0.358258 
-0.560831 0.774884 -0.291587 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.571517 0.765859 0.294666 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.591047 0.748585 -0.300471 
-0.601467 0.738935 -0.303666 
-0.721512 0.565583 -0.399420 
-0.748331 0.558258 -0.358258 
-0.489364 0.648291 -0.583303 
-0.748331 0.558258 -0.358258 
-0.428386 0.865823 -0.258525 
-0.595496 0.744504 -0.301827 
-0.588361 0.591781 -0.551024 
-0.514381 0.810924 -0.278954 
-0.477868 0.835963 0.269828 
-0.574985 0.621597 -0.531986 
-0.444195 0.694176 -0.566402 
-0.623400 0.586098 -0.517553 
-0.419483 0.740407 -0.525197 
-0.557542 0.703971 -0.439968 
-0.365782 0.773144 -0.518123 
-0.311289 0.783077 -0.538415 
-0.595219 0.744759 0.301742 
