0.780507 0.494728 0.382169 
0.702801 0.590637 0.396507 
0.756147 0.478773 0.446114 
0.788198 0.485674 0.377975 
0.665795 0.645731 0.373829 
0.732300 0.583463 0.351151 
0.698936 0.630554 0.337475 
0.680398 0.654129 0.330415 
0.629271 0.645314 0.433115 
0.656836 0.681864 0.321912 
0.812818 0.430647 0.392263 
0.802380 0.455227 0.385946 
0.814424 0.426672 0.393276 
0.824621 0.400000 0.400000 
0.638926 0.701476 0.315761 
0.602315 0.627172 0.493834 
0.611229 0.729602 0.306724 
0.604246 0.736307 0.304530 
0.818128 0.417279 0.395657 
0.804120 0.451270 0.386970 
0.592317 0.589146 0.549608 
0.798576 0.463699 0.383745 
0.819006 0.415006 0.396231 
0.742726 0.441920 0.503055 
0.749769 0.384717 0.538367 
0.754020 0.548837 0.360878 
0.704280 0.427316 0.566914 
0.613281 0.688015 0.387971 
0.550680 0.669962 0.497898 
0.657191 0.681463 0.322036 
0.824621 0.400000 0.400000 
0.665009 0.417874 0.618987 
0.609607 0.731173 0.306211 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.782100 0.374728 0.497894 
0.695099 0.555194 0.456724 
0.496305 0.703150 0.509177 
0.620327 0.720640 0.309632 
0.522131 0.654463 0.546861 
0.566996 0.769713 0.293355 
0.824621 0.400000 0.400000 
0.445001 0.738954 0.505887 
0.391646 0.763209 0.513931 
0.730234 0.556786 0.395915 
0.807451 0.389433 0.443131 
0.499296 0.719014 0.483449 
0.735439 0.578674 0.352513 
0.398689 0.723592 0.563437 
0.657544 0.681064 -0.322160 
