-0.702512 0.593596 -0.398900 
-0.696973 0.560932 -0.461369 
-0.737159 0.605956 -0.307267 
-0.782334 0.573341 -0.263730 
-0.650440 0.609909 -0.482248 
-0.720528 0.505542 -0.498478 
-0.695983 0.663340 -0.303859 
-0.765575 0.452133 -0.487609 
-0.603539 0.653986 -0.511532 
-0.660567 0.722005 -0.286419 
-0.753160 0.591661 -0.296121 
-0.556818 0.701717 -0.534746 
-0.828237 0.521911 -0.247986 
-0.870564 0.465268 -0.247839 
-0.629888 0.597374 -0.544711 
-0.832498 0.479096 -0.305803 
-0.909344 0.449930 -0.190735 
-0.790799 0.602866 -0.200039 
-0.915880 0.481543 -0.127823 
-0.517202 0.759777 -0.527024 
-0.962724 0.438987 -0.096287 
-0.952138 0.486243 -0.044763 
-0.825387 0.544231 -0.219159 
-0.812360 0.410436 -0.454858 
-0.524465 0.790611 -0.463806 
-0.840832 0.353054 -0.484802 
-0.664506 0.756321 -0.224719 
-0.615245 0.574995 -0.610169 
-0.818325 0.607655 -0.135082 
-0.525279 0.703394 -0.598011 
-0.840388 0.315287 -0.544580 
-0.602875 0.692803 -0.452432 
-0.491020 0.849141 -0.442460 
-0.736982 0.449007 -0.552205 
-0.800483 0.333104 -0.600169 
-0.620915 0.608267 -0.546478 
-0.774135 0.326525 -0.665457 
-0.973866 0.391311 -0.147305 
-0.700454 0.704228 -0.230804 
-0.887692 0.310220 -0.453667 
-0.470533 0.800271 -0.561407 
-0.678389 0.779619 -0.159416 
-0.444122 0.894290 -0.470067 
-0.618054 0.795134 -0.261267 
-0.933101 0.276668 -0.411097 
-0.549090 0.647883 -0.634775 
-0.567865 0.700628 -0.513367 
-0.716156 0.660046 -0.266855 
-0.707852 0.781361 -0.095160 
-0.706271 0.821030 -0.036646 
