0.573760 -0.613766 -0.546892 
0.486796 -0.583261 -0.654092 
0.580293 -0.660588 -0.494308 
0.615367 -0.559394 -0.564570 
0.603900 -0.696146 -0.437931 
0.427578 -0.617419 -0.672160 
0.373664 -0.619250 -0.717876 
0.576105 -0.538897 -0.619692 
0.314411 -0.637515 -0.751867 
0.656092 -0.504718 -0.583330 
0.329374 -0.582497 -0.793690 
0.488107 -0.532695 -0.703502 
0.714308 -0.491149 -0.545557 
0.288477 -0.563945 -0.848309 
0.639204 -0.625127 -0.477815 
0.308648 -0.507960 -0.886505 
0.342050 -0.451696 -0.913312 
0.231621 -0.604988 -0.857408 
0.394134 -0.403907 -0.915167 
0.407522 -0.446742 -0.860524 
0.588359 -0.751292 -0.396490 
0.428575 -0.566986 -0.721713 
0.424884 -0.347413 -0.944541 
0.473986 -0.297026 -0.951624 
0.531404 -0.792133 -0.405880 
0.763187 -0.498593 -0.495006 
0.467442 -0.422897 -0.831525 
0.471517 -0.821607 -0.429221 
0.428142 -0.806186 -0.482895 
0.777565 -0.540797 -0.440123 
0.255758 -0.673915 -0.767194 
0.837448 -0.511279 -0.416828 
0.184250 -0.656563 -0.847611 
0.144083 -0.711418 -0.828180 
0.489485 -0.765978 -0.469003 
0.319990 -0.684838 -0.699624 
0.753689 -0.597196 -0.404780 
0.635315 -0.466973 -0.639398 
0.740222 -0.434626 -0.579227 
0.852535 -0.553020 -0.361781 
0.280619 -0.739929 -0.679255 
0.893098 -0.468047 -0.410981 
0.829914 -0.609305 -0.325446 
0.634840 -0.762414 -0.344376 
0.268695 -0.488275 -0.941425 
0.798910 -0.554240 -0.407855 
0.369677 -0.843205 -0.497437 
0.724988 -0.392982 -0.634306 
0.853739 -0.509757 -0.403982 
0.889104 -0.591396 -0.291155 
