-0.471592 -0.640001 -0.606630 
-0.434543 -0.616232 -0.656833 
-0.529150 -0.600000 -0.600000 
-0.521292 -0.600978 -0.605872 
-0.492660 -0.604342 -0.626145 
-0.459683 -0.607858 -0.647457 
-0.529150 -0.600000 -0.600000 
-0.382212 -0.660806 -0.645949 
-0.507925 -0.615551 -0.602586 
-0.415264 -0.612049 -0.673018 
-0.529150 -0.600000 -0.600000 
-0.491700 -0.626795 -0.604449 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.361396 -0.616380 -0.699620 
-0.475078 -0.637767 -0.606262 
-0.422747 -0.668951 -0.611384 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.371783 -0.694844 -0.615604 
-0.529150 -0.600000 -0.600000 
-0.370524 -0.695432 -0.615700 
-0.359293 -0.700568 -0.616534 
-0.490655 -0.627501 -0.604566 
-0.316002 -0.619455 -0.718622 
-0.529150 -0.600000 -0.600000 
-0.298859 -0.725035 -0.620489 
-0.529150 -0.600000 -0.600000 
-0.250956 -0.740846 -0.623032 
-0.467999 -0.623684 -0.626095 
-0.475339 -0.637599 -0.606234 
-0.413274 -0.674083 -0.612223 
-0.204294 -0.753384 -0.625041 
-0.511040 -0.613329 -0.602217 
-0.529150 -0.600000 -0.600000 
-0.403844 -0.613033 -0.679044 
-0.524723 -0.603325 -0.600554 
-0.529150 -0.600000 -0.600000 
-0.194651 -0.728846 -0.656426 
-0.529150 -0.600000 -0.600000 
-0.166856 -0.692112 -0.702239 
-0.351462 -0.617096 -0.704037 
-0.267025 -0.622235 -0.735881 
-0.529150 -0.600000 -0.600000 
-0.521271 -0.605887 -0.600980 
-0.529150 -0.600000 -0.600000 
-0.180255 -0.758783 -0.625905 
-0.201750 -0.648127 -0.734321 
-0.529150 -0.600000 -0.600000 
