0.726555 0.564279 -0.392055 
0.699812 0.604025 -0.381334 
0.701156 0.570547 -0.427617 
0.685086 0.648322 -0.332168 
0.649617 0.633860 -0.419785 
0.748331 0.558258 -0.358258 
0.616355 0.624493 -0.479703 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.615510 0.587438 -0.525418 
0.691529 0.572743 -0.440174 
0.651268 0.581049 -0.488090 
0.662763 0.675104 -0.324005 
0.642073 0.582772 -0.498116 
0.667466 0.577865 -0.469640 
0.625341 0.715588 -0.311259 
0.748331 0.558258 -0.358258 
0.585823 0.753308 -0.298895 
0.599489 0.740791 -0.303054 
0.748331 0.558258 -0.358258 
0.555263 0.779473 -0.290009 
0.721762 0.565519 -0.399059 
0.577525 0.760655 -0.296427 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.549990 0.783748 -0.288532 
0.570623 0.594411 -0.566625 
0.632886 0.584436 -0.507829 
0.748331 0.558258 -0.358258 
0.616633 0.724311 -0.308444 
0.748331 0.558258 -0.358258 
0.521785 0.600917 -0.605507 
0.592468 0.591149 -0.547288 
0.484125 0.624803 -0.612571 
0.563757 0.772442 0.292424 
0.702494 0.625834 -0.338870 
0.488123 0.604847 -0.629202 
0.509218 0.602433 -0.614631 
0.507939 0.815541 -0.277294 
0.446578 0.609157 -0.655360 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.489358 0.604711 -0.628374 
0.540936 0.790933 0.286030 
0.518343 0.808040 -0.279986 
0.464688 0.674320 -0.573897 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
