0.750446 0.518099 -0.416419 
0.701560 0.605534 -0.382287 
0.747317 0.482964 -0.477703 
0.691113 0.652684 -0.330636 
0.655929 0.640019 -0.423863 
0.797300 0.475369 -0.385133 
0.627830 0.636120 -0.488634 
0.781127 0.554424 -0.295729 
0.825665 0.524110 -0.249932 
0.634261 0.592183 -0.543663 
0.764852 0.430894 -0.522215 
0.723513 0.452099 -0.575520 
0.695554 0.686485 -0.268687 
0.740284 0.400511 -0.620878 
0.700413 0.527358 -0.506499 
0.677280 0.739008 -0.225014 
0.822622 0.497221 -0.298189 
0.655838 0.793333 -0.185151 
0.692695 0.781959 -0.125887 
0.871648 0.487986 -0.210174 
0.654282 0.840346 -0.115142 
0.811752 0.386853 -0.492875 
0.623330 0.796668 -0.247858 
0.890843 0.504607 -0.144180 
0.894523 0.539186 -0.082610 
0.898883 0.431035 -0.242029 
0.936940 0.372578 -0.253627 
0.674518 0.855587 -0.049125 
0.605473 0.589366 -0.608187 
0.756524 0.349263 -0.666812 
0.933570 0.480953 -0.091789 
0.732500 0.764366 -0.070156 
0.857769 0.464683 -0.275476 
0.562537 0.614758 -0.658304 
0.721306 0.357478 -0.727575 
0.520259 0.671438 -0.658293 
0.708590 0.849482 0.012533 
0.732816 0.630566 -0.277990 
0.549573 0.590365 -0.723396 
0.587257 0.531846 -0.735866 
0.629215 0.908495 -0.061309 
0.492277 0.667356 -0.723103 
0.838034 0.455627 -0.330810 
0.980077 0.431834 -0.071187 
0.571713 0.535676 -0.762369 
0.690587 0.901840 0.056517 
0.607469 0.882417 -0.147368 
0.499778 0.725241 -0.617235 
0.863499 0.399377 -0.365270 
0.844192 0.514129 -0.226786 
