-0.445857 -0.701703 -0.560200 
-0.502177 -0.702343 -0.517449 
-0.502925 -0.601780 -0.624442 
-0.483086 -0.682990 -0.552407 
-0.393432 -0.661329 -0.642537 
-0.565194 -0.585851 -0.594967 
-0.580120 -0.533371 -0.639946 
-0.404509 -0.753542 -0.535643 
-0.562272 -0.493707 -0.695697 
-0.525946 -0.738209 -0.461336 
-0.533229 -0.639375 -0.561599 
-0.586553 -0.440098 -0.734895 
-0.349933 -0.642610 -0.695048 
-0.314217 -0.616140 -0.750036 
-0.251762 -0.645684 -0.765088 
-0.342224 -0.783947 -0.549647 
-0.320014 -0.837415 -0.509053 
-0.189559 -0.676465 -0.778630 
-0.302314 -0.890359 -0.465652 
-0.470843 -0.572174 -0.680068 
-0.546042 -0.418213 -0.788560 
-0.309090 -0.935847 -0.411941 
-0.445486 -0.537415 -0.736182 
-0.285568 -0.783955 -0.591957 
-0.626363 -0.574583 -0.561329 
-0.159282 -0.730095 -0.743887 
-0.362243 -0.941954 -0.365708 
-0.686210 -0.567341 -0.524372 
-0.101696 -0.771120 -0.743024 
-0.646467 -0.402870 -0.729959 
-0.559549 -0.766535 -0.405942 
-0.703289 -0.360856 -0.732450 
-0.622103 -0.748888 -0.378092 
-0.622908 -0.700298 -0.429457 
-0.247187 -0.599223 -0.818196 
-0.144149 -0.790977 -0.690077 
-0.253236 -0.693415 -0.712939 
-0.379172 -0.982162 -0.310060 
-0.430048 -0.496347 -0.791636 
-0.279799 -0.727306 -0.656852 
-0.764893 -0.327832 -0.721756 
-0.379604 -0.486222 -0.840143 
-0.375157 -0.605647 -0.715740 
-0.773714 -0.372363 -0.667541 
-0.567616 -0.744033 -0.423983 
-0.402862 -1.018082 -0.253948 
-0.734156 -0.580795 -0.474170 
-0.234971 -0.746440 -0.669872 
-0.796064 -0.548823 -0.462124 
-0.240470 -0.904241 -0.496998 
