0.614710 0.356412 0.707179 
0.564142 0.394087 0.739170 
0.719356 0.305996 0.627609 
0.597610 0.302914 0.750139 
0.583268 0.247298 0.791384 
0.765907 0.317653 0.575674 
0.773987 0.377363 0.538667 
0.743057 0.239921 0.636109 
0.512842 0.428710 0.773369 
0.763282 0.443833 0.517055 
0.761318 0.173114 0.650373 
0.785078 0.107052 0.658809 
0.479609 0.491062 0.776152 
0.696672 0.365975 0.621056 
0.808409 0.459078 0.464795 
0.820965 0.387858 0.486871 
0.815345 0.043153 0.659725 
0.843319 0.086145 0.611053 
0.540749 0.346214 0.785656 
0.782449 0.006294 0.710315 
0.621233 0.375392 0.691484 
0.794092 0.525893 0.446606 
0.429756 0.489884 0.826285 
0.712053 0.448887 0.565532 
0.663027 0.444678 0.616314 
0.481094 0.390327 0.823556 
0.384283 0.539804 0.847268 
0.737164 -0.008572 0.762548 
0.524503 0.413077 0.769362 
0.888489 0.101289 0.558799 
0.367036 0.606652 0.831976 
0.448404 0.353190 0.874076 
0.686778 -0.007561 0.812149 
0.581480 0.184416 0.823675 
0.804128 0.258927 0.566173 
0.422921 0.307454 0.921603 
0.647804 0.511528 0.599009 
0.748924 -0.075176 0.783176 
0.530187 0.189814 0.872048 
0.314339 0.626129 0.874914 
0.784311 -0.041848 0.731824 
0.352208 0.501848 0.897573 
0.478099 0.200453 0.918670 
0.303465 0.496681 0.948538 
0.386152 0.276233 0.973307 
0.862693 0.052608 0.608066 
0.452127 0.556077 0.771924 
0.452419 0.154925 0.966291 
0.628340 0.196723 0.771118 
0.409495 0.439068 0.871086 
