0.666677 0.611160 -0.432464 
0.710718 0.609139 -0.377179 
0.595298 0.629896 -0.503836 
0.541412 0.662331 -0.536150 
0.764028 0.567633 -0.356316 
0.487547 0.694423 -0.568841 
0.476435 0.746355 -0.522155 
0.478321 0.655321 -0.627029 
0.500138 0.599399 -0.664403 
0.431120 0.750796 -0.576255 
0.817883 0.530013 -0.330157 
0.567656 0.608473 -0.565293 
0.850362 0.545557 -0.269300 
0.551323 0.580810 -0.619298 
0.489925 0.781924 -0.462549 
0.445767 0.836731 -0.455745 
0.586915 0.592196 -0.559268 
0.685696 0.525296 -0.508808 
0.427885 0.671643 -0.673825 
0.829533 0.601201 -0.230961 
0.458202 0.873203 -0.396456 
0.900922 0.496923 -0.260442 
0.738650 0.482304 -0.490163 
0.483327 0.897448 -0.334967 
0.532634 0.847022 -0.329864 
0.949333 0.445454 -0.257742 
0.662865 0.659243 -0.380758 
0.964605 0.479455 -0.197652 
0.808561 0.656886 -0.192760 
0.729634 0.443036 -0.548272 
0.495914 0.556532 -0.720480 
0.374191 0.701799 -0.708574 
0.479395 0.608901 -0.680359 
0.538208 0.607220 -0.605331 
0.605000 0.541464 -0.595408 
0.760314 0.385596 -0.575829 
0.791116 0.328149 -0.603236 
0.677422 0.465218 -0.590484 
0.379001 0.796304 -0.590840 
0.953822 0.396978 -0.309025 
0.327645 0.815440 -0.635521 
0.595083 0.632385 -0.501184 
0.776244 0.714385 -0.167276 
0.633469 0.467077 -0.645843 
0.585861 0.820152 -0.291852 
0.437753 0.710232 -0.615400 
0.417146 0.929400 -0.383950 
0.723847 0.535846 -0.446412 
0.746541 0.771753 -0.138523 
0.356307 0.852455 -0.554344 
