0.520850 -0.653179 -0.554141 
0.470365 -0.615912 -0.635932 
0.575735 -0.649180 -0.509736 
0.556842 -0.704968 -0.470611 
0.613534 -0.696342 -0.429239 
0.660104 -0.644280 -0.440230 
0.523381 -0.761225 -0.443863 
0.719496 -0.610992 -0.421139 
0.474383 -0.564252 -0.684047 
0.778731 -0.576912 -0.402978 
0.762195 -0.536140 -0.458334 
0.480651 -0.511762 -0.731010 
0.807532 -0.483398 -0.471092 
0.857390 -0.433596 -0.476923 
0.474234 -0.464879 -0.783553 
0.537941 -0.803310 -0.388937 
0.532512 -0.427286 -0.769749 
0.463404 -0.786287 -0.471695 
0.411628 -0.652017 -0.651628 
0.489019 -0.853831 -0.381561 
0.440670 -0.904759 -0.373274 
0.414640 -0.496964 -0.804024 
0.365680 -0.547456 -0.796712 
0.355508 -0.694452 -0.658686 
0.582746 -0.816808 -0.335925 
0.590530 -0.862953 -0.282915 
0.785986 -0.623346 -0.350146 
0.322225 -0.750731 -0.631760 
0.414714 -0.446932 -0.853991 
0.293688 -0.807297 -0.600362 
0.296198 -0.717157 -0.688288 
0.307325 -0.584817 -0.810815 
0.591761 -0.393273 -0.751510 
0.360531 -0.449348 -0.899360 
0.752663 -0.487361 -0.515519 
0.834819 -0.515895 -0.414530 
0.248838 -0.599451 -0.847762 
0.902752 -0.380867 -0.489647 
0.648191 -0.851350 -0.243666 
0.387193 -0.951013 -0.374181 
0.448901 -0.390767 -0.880006 
0.497900 -0.483391 -0.744170 
0.425308 -0.972821 -0.318759 
0.862213 -0.438704 -0.467562 
0.959187 -0.372959 -0.447784 
0.237186 -0.752217 -0.705271 
0.425679 -0.764042 -0.527211 
0.190678 -0.612808 -0.885697 
1.012442 -0.372509 -0.401268 
0.394952 -0.898011 -0.420340 
