0.247299 -0.607509 -0.758140 
0.372788 -0.616852 -0.696795 
0.439320 -0.610959 -0.673583 
0.505275 -0.607779 -0.648289 
0.182081 -0.634448 -0.762722 
0.568379 -0.613171 -0.616844 
0.632879 -0.584310 -0.614218 
0.135061 -0.605941 -0.807179 
0.699580 -0.563165 -0.604030 
0.366733 -0.671554 -0.652399 
0.164085 -0.689922 -0.722738 
0.131372 -0.553148 -0.854076 
0.705518 -0.615357 -0.556694 
0.080317 -0.528917 -0.896576 
0.764966 -0.562137 -0.577129 
0.068469 -0.627688 -0.816802 
0.003925 -0.656438 -0.819542 
0.358422 -0.726537 -0.608721 
0.812482 -0.514166 -0.598128 
0.084440 -0.474503 -0.941545 
0.122011 -0.740630 -0.697076 
0.804757 -0.462494 -0.645777 
0.055959 -0.744223 -0.722058 
0.130778 -0.425866 -0.963616 
-0.002836 -0.604482 -0.867027 
0.763378 -0.428875 -0.692226 
0.476556 -0.558451 -0.702846 
0.194489 -0.395200 -0.962875 
0.177877 -0.454295 -0.919192 
0.116423 -0.707967 -0.727496 
0.114770 -0.795487 -0.653051 
0.062048 -0.428614 -0.990461 
0.501526 -0.633382 -0.627898 
0.718570 -0.398257 -0.737556 
0.521986 -0.552301 -0.688822 
0.468347 -0.570683 -0.695831 
0.107952 -0.850292 -0.608892 
0.196215 -0.579028 -0.804301 
0.672468 -0.368855 -0.782391 
0.210178 -0.523614 -0.845948 
0.337845 -0.565890 -0.755400 
0.239942 -0.346090 -0.985727 
0.139415 -0.891108 -0.560476 
0.420817 -0.733538 -0.576196 
0.751111 -0.438383 -0.689275 
-0.062950 -0.676499 -0.830735 
0.311535 -0.774869 -0.587144 
0.188353 -0.917658 -0.516885 
-0.056044 -0.582807 -0.908247 
-0.005123 -0.446029 -1.004051 
