-0.551613 -0.232960 0.804022 
-0.441407 -0.311594 0.844434 
-0.408042 -0.261379 0.881384 
-0.605060 -0.256148 0.763950 
-0.400668 -0.196135 0.907629 
-0.484846 -0.351048 0.804983 
-0.553759 -0.302228 0.779597 
-0.655120 -0.285801 0.723766 
-0.627956 -0.189765 0.772263 
-0.349259 -0.291195 0.906988 
-0.713120 -0.297063 0.684920 
-0.712691 -0.364210 0.662760 
-0.289714 -0.285940 0.944762 
-0.657419 -0.403324 0.683136 
-0.242223 -0.337011 0.956439 
-0.208642 -0.399237 0.955976 
-0.614619 -0.459140 0.690390 
-0.765846 -0.253220 0.667663 
-0.577561 -0.519317 0.692715 
-0.765277 -0.389172 0.622615 
-0.183361 -0.464939 0.949332 
-0.473404 -0.248560 0.846125 
-0.123240 -0.462606 0.986480 
-0.257421 -0.234789 0.981376 
-0.114736 -0.397728 1.013286 
-0.385299 -0.133997 0.937673 
-0.808139 -0.196961 0.660863 
-0.645719 -0.122341 0.784030 
-0.679694 -0.060327 0.784184 
-0.868081 -0.171871 0.632980 
-0.053430 -0.406922 1.047302 
-0.636552 -0.020495 0.823581 
-0.350543 -0.358018 0.883900 
-0.449615 -0.227654 0.867495 
-0.362342 -0.075974 0.970933 
-0.218068 -0.190495 1.019971 
-0.884453 -0.104259 0.645652 
-0.886084 -0.232716 0.601775 
-0.598407 -0.578607 0.660309 
-0.674873 0.038835 0.820209 
-0.163866 -0.532074 0.938710 
-0.654537 -0.595439 0.620734 
-0.877705 -0.038821 0.671582 
-0.225111 -0.275714 0.987257 
-0.826581 -0.376028 0.589919 
-0.378786 -0.008370 0.983558 
-0.206393 -0.572674 0.899428 
-0.518750 -0.510972 0.731077 
-0.153154 -0.412057 0.985262 
-0.634947 -0.662556 0.610175 
