0.778801 0.558363 -0.294449 
0.818039 0.542032 -0.237936 
0.810254 0.587084 -0.183995 
0.851194 0.537567 -0.175639 
0.717910 0.558073 -0.422089 
0.777427 0.645530 -0.161490 
0.727688 0.511438 -0.474335 
0.696264 0.512922 -0.537662 
0.897255 0.501040 -0.136344 
0.742546 0.704180 -0.142958 
0.695898 0.744484 -0.177592 
0.655506 0.532720 -0.591946 
0.765345 0.452916 -0.486870 
0.733901 0.749924 -0.089735 
0.799747 0.394293 -0.506358 
0.668032 0.740222 -0.242441 
0.660271 0.490203 -0.648245 
0.613529 0.531411 -0.681667 
0.808372 0.348565 -0.559599 
0.621330 0.781019 -0.276420 
0.852741 0.294052 -0.551867 
0.835099 0.385828 -0.445707 
0.774069 0.731505 -0.034533 
0.820973 0.686857 -0.006132 
0.610344 0.754321 -0.340969 
0.712751 0.686244 -0.233142 
0.569721 0.773799 -0.395470 
0.770663 0.772829 0.022745 
0.673589 0.612654 -0.429616 
0.732171 0.751275 -0.091243 
0.566492 0.738765 -0.456807 
0.671035 0.442812 -0.699610 
0.922628 0.509069 -0.070833 
0.890901 0.280027 -0.494013 
0.736053 0.831465 0.041823 
0.522834 0.766258 -0.505160 
0.781418 0.342903 -0.624725 
0.857833 0.675477 0.053128 
0.803135 0.288433 -0.664240 
0.688919 0.807116 -0.094573 
0.770310 0.528865 -0.358149 
0.753586 0.444893 -0.523933 
0.501087 0.753068 -0.571138 
0.809300 0.385867 -0.499534 
0.903307 0.622944 0.066255 
0.848609 0.235900 -0.651113 
0.788245 0.432082 -0.471500 
0.930253 0.442569 -0.158531 
0.853506 0.403478 -0.379755 
0.888446 0.218236 -0.595426 
