0.529150 -0.600000 -0.600000 
0.489717 -0.628133 -0.604671 
0.507278 -0.602662 -0.616009 
0.442260 -0.657896 -0.609573 
0.462923 -0.607529 -0.645455 
0.411202 -0.612403 -0.675186 
0.529150 -0.600000 -0.600000 
0.381581 -0.687231 -0.618150 
0.491376 -0.604486 -0.627014 
0.529150 -0.600000 -0.600000 
0.506129 -0.602797 -0.616822 
0.318960 -0.696354 -0.642928 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.458197 -0.648369 -0.608008 
0.529150 -0.600000 -0.600000 
0.458921 -0.647925 -0.607935 
0.529150 -0.600000 -0.600000 
0.260492 -0.725904 -0.636558 
0.529150 -0.600000 -0.600000 
0.281912 -0.665851 -0.690774 
0.371335 -0.642388 -0.670409 
0.392264 -0.613993 -0.684939 
0.380415 -0.614939 -0.690749 
0.431111 -0.664293 -0.610621 
0.359969 -0.700264 -0.616484 
0.503556 -0.603097 -0.618631 
0.209357 -0.752156 -0.624845 
0.529150 -0.600000 -0.600000 
0.162365 -0.754209 -0.636244 
0.326695 -0.618775 -0.714414 
0.529150 -0.600000 -0.600000 
0.380084 -0.614965 -0.690908 
0.529150 -0.600000 -0.600000 
0.276132 -0.621758 -0.732917 
0.529150 -0.600000 -0.600000 
0.231398 -0.623929 -0.746437 
0.401321 -0.680347 -0.613245 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.225099 -0.624201 -0.748133 
0.202228 -0.753876 -0.625120 
0.163382 -0.724748 -0.669363 
0.354277 -0.616895 -0.702800 
0.379096 -0.691383 -0.615042 
0.227340 -0.747535 -0.624105 
0.529150 -0.600000 -0.600000 
0.378777 -0.691535 -0.615067 
0.529150 -0.600000 -0.600000 
