-0.413702 -0.722516 -0.558409 
-0.425205 -0.626567 -0.656973 
-0.412618 -0.584207 -0.712175 
-0.478331 -0.702011 -0.538346 
-0.362638 -0.768388 -0.541430 
-0.311405 -0.814154 -0.524679 
-0.348032 -0.603562 -0.733483 
-0.489279 -0.611731 -0.631004 
-0.520122 -0.724426 -0.485895 
-0.322502 -0.857208 -0.469695 
-0.581228 -0.688860 -0.484829 
-0.269187 -0.792146 -0.576960 
-0.331053 -0.901388 -0.415151 
-0.453482 -0.534026 -0.740670 
-0.583207 -0.640820 -0.536678 
-0.641971 -0.685077 -0.448831 
-0.447488 -0.532813 -0.745978 
-0.205153 -0.806753 -0.603157 
-0.705343 -0.654886 -0.440317 
-0.343061 -0.944021 -0.360031 
-0.283577 -0.628342 -0.748701 
-0.588173 -0.733710 -0.430605 
-0.224469 -0.628606 -0.787510 
-0.402638 -0.942806 -0.321963 
-0.158525 -0.854931 -0.580691 
-0.421557 -0.497918 -0.801745 
-0.160119 -0.645314 -0.811591 
-0.349397 -0.555713 -0.785528 
-0.153185 -0.903936 -0.529996 
-0.647673 -0.616150 -0.521331 
-0.114056 -0.835158 -0.631989 
-0.600076 -0.776392 -0.375500 
-0.623936 -0.579864 -0.577187 
-0.088658 -0.927940 -0.546121 
-0.158730 -0.598372 -0.864455 
-0.570081 -0.828259 -0.337949 
-0.573836 -0.874353 -0.284458 
-0.695733 -0.641065 -0.461968 
-0.395146 -0.992362 -0.272082 
-0.378218 -0.477006 -0.853556 
-0.259194 -0.748595 -0.631764 
-0.378649 -0.862220 -0.427006 
-0.664374 -0.760089 -0.351006 
-0.666946 -0.530319 -0.603560 
-0.464885 -0.767226 -0.475076 
-0.385407 -0.825602 -0.463057 
-0.731583 -0.509191 -0.584179 
-0.401894 -0.798589 -0.482041 
-0.350531 -0.733261 -0.588309 
-0.381389 -1.043213 -0.224914 
