-0.165663 0.666716 -0.726667 
-0.277176 0.621703 -0.732570 
-0.336901 0.618101 -0.710245 
-0.344292 0.664291 -0.663461 
-0.164692 0.682246 -0.712332 
-0.164103 0.702018 -0.692994 
0.162863 0.740146 -0.652426 
-0.385783 0.614515 -0.688144 
-0.441522 0.609643 -0.658326 
0.164968 0.672538 -0.721441 
-0.161508 0.776959 -0.608482 
-0.166181 0.626357 -0.761617 
-0.271304 0.622013 -0.734502 
-0.160021 0.812427 -0.560674 
-0.231505 0.623924 -0.746407 
0.164576 0.686217 -0.708534 
-0.357769 0.706298 -0.610856 
0.164327 0.694642 -0.700335 
-0.309304 0.748743 -0.586272 
-0.445644 0.609247 -0.655911 
-0.298677 0.790192 -0.535154 
-0.285138 0.827229 -0.484136 
-0.171936 0.626177 -0.760487 
-0.272474 0.721403 -0.636660 
-0.192952 0.625463 -0.756020 
-0.257762 0.860812 -0.438818 
0.159154 0.831007 -0.533007 
-0.166181 0.626357 -0.761617 
0.193532 0.666805 -0.719664 
0.176910 0.626016 -0.759478 
-0.211776 0.624749 -0.751558 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.225452 0.624186 -0.748040 
0.227250 0.624109 -0.747560 
-0.493273 0.604273 -0.625729 
-0.199193 0.883008 -0.424993 
-0.158483 0.844428 -0.511689 
-0.529162 0.602169 -0.597812 
0.163151 0.731676 -0.661839 
-0.254667 0.858647 -0.444825 
0.234916 0.646220 -0.726095 
-0.156844 0.873960 -0.459993 
-0.402761 0.613124 -0.679605 
-0.199687 0.854939 -0.478752 
-0.166181 0.626357 -0.761617 
-0.156138 0.885353 -0.437917 
-0.166181 0.626357 -0.761617 
-0.158424 0.845568 -0.509820 
