-0.220301 -0.572518 -0.792901 
-0.188603 -0.529256 -0.838983 
-0.251432 -0.497552 -0.845867 
-0.260828 -0.442374 -0.889076 
-0.277251 -0.387176 -0.930107 
-0.294241 -0.639213 -0.714023 
-0.288757 -0.583479 -0.762346 
-0.285864 -0.694339 -0.670539 
-0.120611 -0.547815 -0.844704 
-0.259777 -0.337401 -0.977193 
-0.078472 -0.511431 -0.888298 
-0.305981 -0.743116 -0.623462 
-0.289030 -0.798291 -0.582616 
-0.073382 -0.594501 -0.820417 
-0.040254 -0.472214 -0.933035 
-0.016717 -0.633942 -0.805136 
0.043991 -0.617801 -0.837601 
0.109199 -0.610610 -0.863988 
-0.118932 -0.549069 -0.844180 
0.022066 -0.684696 -0.774808 
-0.374620 -0.729308 -0.613565 
0.156500 -0.657252 -0.839759 
-0.181033 -0.667321 -0.725885 
-0.349075 -0.548160 -0.773038 
-0.442224 -0.708994 -0.609432 
-0.032508 -0.419507 -0.979532 
-0.504856 -0.676975 -0.616642 
-0.230121 -0.293022 -1.023572 
-0.167040 -0.281129 -1.053226 
-0.045042 -0.686207 -0.752578 
-0.235876 -0.840874 -0.563610 
-0.319873 -0.492277 -0.828896 
-0.572141 -0.677818 -0.594915 
-0.104637 -0.443265 -0.937130 
-0.326637 -0.837920 -0.537725 
-0.563775 -0.732944 -0.551428 
-0.410991 -0.515045 -0.781388 
0.194680 -0.708236 -0.809051 
-0.309368 -0.893080 -0.496991 
-0.477723 -0.491697 -0.780065 
-0.252624 -0.491295 -0.850728 
-0.418228 -0.473647 -0.813748 
-0.275678 -0.796466 -0.588313 
-0.072521 -0.400239 -0.983145 
-0.640250 -0.659879 -0.588639 
-0.587438 -0.678376 -0.589669 
-0.172899 -0.426235 -0.930045 
0.005218 -0.688723 -0.766176 
-0.351607 -0.929388 -0.453430 
-0.259634 -0.637094 -0.726607 
