-0.186117 0.957532 -0.220213 
-0.176234 0.959617 -0.219264 
-0.252022 0.940527 -0.227804 
-0.175179 0.937006 -0.302212 
-0.153596 0.920547 -0.359168 
-0.306491 0.922231 -0.235699 
-0.231735 0.912999 -0.335755 
-0.148893 0.964772 -0.216900 
-0.298326 0.894157 -0.333894 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.326064 0.914667 -0.238886 
-0.290775 0.870216 -0.397711 
-0.353682 0.847040 -0.396778 
-0.145509 0.965348 0.216634 
-0.133576 0.967270 0.215745 
-0.153530 0.921347 -0.357140 
-0.154420 0.910089 -0.384567 
0.155337 0.897398 -0.412974 
-0.412794 0.820257 -0.395953 
-0.266152 0.848715 -0.456997 
-0.451357 0.824240 -0.341914 
-0.133576 0.967270 0.215745 
-0.163617 0.962108 0.218125 
-0.301016 0.915256 -0.267760 
-0.217086 0.950220 0.223508 
-0.195615 0.955415 -0.221172 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.444004 0.783486 -0.434753 
0.133576 0.967270 0.215745 
-0.363789 0.898130 -0.247022 
-0.418163 0.764595 -0.490443 
0.157198 0.867949 -0.471119 
-0.379237 0.891315 -0.248469 
-0.239729 0.939341 -0.245291 
-0.505061 0.794749 -0.336582 
-0.425072 0.867668 -0.257811 
-0.278891 0.931997 -0.231518 
-0.148893 0.964772 -0.216900 
-0.392963 0.742029 -0.543113 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.367336 0.896909 -0.246208 
-0.226513 0.892513 -0.390016 
0.155391 0.896628 -0.414624 
-0.359792 0.782537 -0.508120 
0.153532 0.921323 -0.357200 
-0.215776 0.865776 -0.451522 
-0.326124 0.914643 -0.238896 
