0.441681 -0.508565 0.739107 
0.458747 -0.557703 0.691750 
0.421659 -0.457241 0.783029 
0.378569 -0.420611 0.824483 
0.316208 -0.566860 0.760712 
0.473903 -0.603280 0.641458 
0.531191 -0.566121 0.630351 
0.462196 -0.645905 0.607603 
0.354010 -0.367089 0.860188 
0.318189 -0.455623 0.831362 
0.421376 -0.669703 0.611507 
0.251691 -0.470758 0.845600 
0.585146 -0.553503 0.592654 
0.626036 -0.500332 0.598119 
0.188053 -0.496917 0.847177 
0.435657 -0.661711 0.610198 
0.362572 -0.699088 0.616293 
0.264343 -0.611349 0.745906 
0.136191 -0.538264 0.831700 
0.434804 -0.662198 0.610278 
0.313726 -0.516516 0.796735 
0.397368 -0.682367 0.613574 
0.456057 -0.398174 0.795908 
0.327957 -0.504786 0.798520 
0.479539 -0.634876 0.605785 
0.303489 -0.723343 0.620217 
0.211316 -0.651341 0.728766 
0.108609 -0.561366 0.820410 
0.666092 -0.448644 0.595852 
0.707720 -0.406022 0.578168 
0.291426 -0.727690 0.620917 
0.450863 -0.652810 0.608738 
0.656656 -0.399415 0.639742 
0.298679 -0.342124 0.890922 
0.108880 -0.569837 0.814513 
0.157570 -0.686152 0.710188 
0.503127 -0.493806 0.709239 
0.268698 -0.735345 0.622149 
0.481764 -0.336579 0.809085 
0.652401 -0.343498 0.675561 
0.147407 -0.454017 0.878715 
0.290218 -0.281668 0.914569 
0.112288 -0.406927 0.906533 
0.557822 -0.492952 0.667707 
0.137196 -0.731678 0.667701 
0.488967 -0.628636 0.604754 
0.538991 -0.313526 0.781786 
0.223332 -0.674590 0.703599 
0.233385 -0.260485 0.936845 
0.106939 -0.505118 0.856399 
