-0.397755 -0.682171 -0.613542 
-0.424146 -0.625007 -0.655337 
-0.399312 -0.613413 -0.681377 
-0.454282 -0.650752 -0.608400 
-0.342283 -0.707986 -0.617736 
-0.287321 -0.729124 -0.621148 
-0.338924 -0.617965 -0.709401 
-0.486424 -0.608161 -0.627321 
-0.476381 -0.636927 -0.606123 
-0.286723 -0.729331 -0.621181 
-0.528815 -0.600254 -0.600042 
-0.255411 -0.739503 -0.622817 
-0.283901 -0.730301 -0.621337 
-0.421512 -0.611495 -0.669628 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.415253 -0.612050 -0.673024 
-0.194365 -0.755700 -0.625412 
-0.529150 -0.600000 -0.600000 
-0.284245 -0.730184 -0.621319 
-0.277770 -0.621671 -0.732372 
-0.517554 -0.608617 -0.601434 
-0.215016 -0.624619 -0.750746 
-0.329202 -0.713404 -0.618612 
-0.162064 -0.762401 -0.626482 
-0.378163 -0.615114 -0.691829 
-0.166181 -0.626357 -0.761617 
-0.325306 -0.618865 -0.714970 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.510585 -0.613655 -0.602272 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.475569 -0.637451 -0.606210 
-0.463965 -0.644806 -0.607422 
-0.529150 -0.600000 -0.600000 
-0.312645 -0.719910 -0.619663 
-0.330368 -0.618536 -0.712931 
-0.255801 -0.738796 -0.623495 
-0.330514 -0.712872 -0.618526 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.423002 -0.668810 -0.611361 
-0.345240 -0.706728 -0.617532 
-0.529150 -0.600000 -0.600000 
-0.365622 -0.697697 -0.616068 
-0.341920 -0.708140 -0.617761 
-0.292328 -0.727372 -0.620866 
