-0.795226 -0.330879 0.512966 
-0.701428 -0.386516 0.602996 
-0.661327 -0.441818 0.621261 
-0.804863 -0.383248 0.466441 
-0.736676 -0.423003 0.532332 
-0.614754 -0.477250 0.660953 
-0.758299 -0.418776 0.506059 
-0.851571 -0.360222 0.418606 
-0.681644 -0.344613 0.656407 
-0.695883 -0.279235 0.679276 
-0.877961 -0.393340 0.361978 
-0.665055 -0.253167 0.737329 
-0.618742 -0.290805 0.775256 
-0.724593 -0.487867 0.506903 
-0.570152 -0.522843 0.691482 
-0.560669 -0.586902 0.663084 
-0.742851 -0.531559 0.454389 
-0.823965 -0.266337 0.515863 
-0.513765 -0.615842 0.707385 
-0.818275 -0.210732 0.559173 
-0.574532 -0.337622 0.804474 
-0.533265 -0.334482 0.861807 
-0.771183 -0.561722 0.397053 
-0.500522 -0.681001 0.683323 
-0.693993 -0.188701 0.739908 
-0.892549 -0.441011 0.311831 
-0.664692 -0.160085 0.797550 
-0.864964 -0.176588 0.518499 
-0.634357 -0.133180 0.855480 
-0.622601 -0.211989 0.820664 
-0.672757 -0.075610 0.840950 
-0.918393 -0.474926 0.255423 
-0.905212 -0.540070 0.231286 
-0.953014 -0.413682 0.248317 
-0.752030 -0.627715 0.380378 
-0.774081 -0.257594 0.588341 
-0.885523 -0.606080 0.215318 
-0.831299 -0.415729 0.410159 
-0.585233 -0.622631 0.607227 
-0.688565 -0.009950 0.861897 
-0.745401 -0.572841 0.424478 
-0.667538 0.030433 0.915999 
-0.527948 -0.522592 0.748216 
-0.908971 -0.643333 0.159979 
-0.635305 -0.062605 0.899500 
-0.719070 -0.056814 0.790931 
-0.894274 -0.309587 0.393858 
-0.764347 -0.044765 0.737971 
-0.726839 -0.597251 0.433696 
-0.910554 -0.134823 0.484189 
