0.522156 -0.553425 -0.652743 
0.588140 -0.564849 -0.583127 
0.607272 -0.603803 -0.527301 
0.496970 -0.656390 -0.571990 
0.516029 -0.506388 -0.705184 
0.667061 -0.581629 -0.496746 
0.476298 -0.486441 -0.760171 
0.499444 -0.705257 -0.520941 
0.418656 -0.525739 -0.771708 
0.628990 -0.510214 -0.601735 
0.474927 -0.437058 -0.810762 
0.364440 -0.571064 -0.774197 
0.481360 -0.760906 -0.481241 
0.477565 -0.812479 -0.433014 
0.337218 -0.627625 -0.741643 
0.286587 -0.676781 -0.737139 
0.530890 -0.811885 -0.386580 
0.719396 -0.534098 -0.498121 
0.427480 -0.427375 -0.862289 
0.267248 -0.732641 -0.698336 
0.311682 -0.570514 -0.821275 
0.556156 -0.846094 -0.330088 
0.304474 -0.621167 -0.776979 
0.532483 -0.397553 -0.799507 
0.529070 -0.815415 -0.384655 
0.548433 -0.342319 -0.840675 
0.397428 -0.397352 -0.918817 
0.610071 -0.844261 -0.284374 
0.582484 -0.403142 -0.749821 
0.402404 -0.345330 -0.966451 
0.768714 -0.540828 -0.447898 
0.655507 -0.856881 -0.231683 
0.416859 -0.341478 -0.957554 
0.574609 -0.343373 -0.816536 
0.659405 -0.905056 -0.180069 
0.662349 -0.533860 -0.548669 
0.514425 -0.900421 -0.312565 
0.562908 -0.454510 -0.715719 
0.420442 -0.852963 -0.442909 
0.622193 -0.291934 -0.826010 
0.464625 -0.894493 -0.362413 
0.653621 -0.790664 -0.299563 
0.817972 -0.490558 -0.454726 
0.675147 -0.457916 -0.613327 
0.366241 -0.855418 -0.488254 
0.792090 -0.576569 -0.391540 
0.704601 -0.794549 -0.250718 
0.440761 -0.285077 -0.992876 
0.323808 -0.909480 -0.471615 
0.314282 -0.620214 -0.769282 
