-0.221006 0.958060 -0.195644 
-0.329403 0.928726 -0.184287 
-0.157425 0.969824 -0.224263 
-0.340755 0.942327 -0.115831 
-0.393261 0.905068 -0.203324 
-0.281636 0.950459 -0.153763 
-0.295297 0.911177 -0.295899 
-0.395109 0.937348 -0.070877 
-0.090874 0.991856 -0.215012 
-0.079897 1.011711 -0.148040 
-0.073939 1.030322 -0.080083 
-0.454771 0.928820 -0.033893 
-0.433054 0.951008 0.029637 
-0.063480 1.050054 -0.012992 
-0.341900 0.885775 -0.342620 
-0.358048 0.864738 -0.408170 
-0.000501 1.074039 0.008417 
-0.025955 1.082700 0.073816 
-0.025981 1.004942 -0.239865 
0.012357 1.001609 -0.299187 
0.079565 1.017880 -0.313964 
0.061740 0.996483 -0.378960 
-0.312910 0.864634 -0.462599 
0.053868 1.079027 -0.036518 
-0.395643 0.975663 0.084341 
-0.275059 0.900592 -0.362820 
0.037250 1.057888 -0.101917 
-0.425767 0.844412 -0.409144 
-0.253069 0.873295 -0.499261 
-0.516477 0.904454 -0.058360 
-0.312203 0.917074 -0.251877 
0.110692 1.041699 -0.255111 
-0.583107 0.882498 -0.067214 
-0.411009 0.831930 -0.477162 
-0.467221 0.806665 -0.511830 
-0.482235 0.949004 0.080403 
-0.205875 0.874243 -0.551909 
0.117005 1.002027 -0.422721 
-0.624404 0.884468 -0.009849 
-0.212441 0.977330 -0.128151 
0.129097 0.988666 -0.491096 
0.093114 1.103881 0.016793 
-0.032154 0.976318 -0.347963 
-0.518788 0.781177 -0.552955 
-0.243252 0.894447 -0.425673 
-0.027668 1.099228 0.142547 
0.022042 1.108153 0.119076 
-0.261629 0.848939 -0.587283 
-0.306496 0.966591 -0.058932 
-0.427561 0.880798 -0.260197 
