0.503857 -0.603062 -0.618421 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.484299 -0.631747 -0.605268 
0.480393 -0.605693 -0.634318 
0.529150 -0.600000 -0.600000 
0.432878 -0.610458 -0.663293 
0.468451 -0.641993 -0.606959 
0.385075 -0.614571 -0.688491 
0.529150 -0.600000 -0.600000 
0.415959 -0.611988 -0.672644 
0.340159 -0.617881 -0.708883 
0.436375 -0.661300 -0.610131 
0.417355 -0.671890 -0.611864 
0.325887 -0.618828 -0.714738 
0.275318 -0.650169 -0.708153 
0.455011 -0.650310 -0.608327 
0.529150 -0.600000 -0.600000 
0.365944 -0.616044 -0.697549 
0.255292 -0.699865 -0.667095 
0.283472 -0.621361 -0.730448 
0.461130 -0.646565 -0.607711 
0.287799 -0.621121 -0.728958 
0.460037 -0.607822 -0.647239 
0.452661 -0.651730 -0.608561 
0.457742 -0.608054 -0.648647 
0.328894 -0.618632 -0.713529 
0.495622 -0.624126 -0.604008 
0.509510 -0.602399 -0.614422 
0.321422 -0.619114 -0.716510 
0.529150 -0.600000 -0.600000 
0.518340 -0.608042 -0.601339 
0.333991 -0.618296 -0.711449 
0.482348 -0.605481 -0.633035 
0.505760 -0.617082 -0.602840 
0.529150 -0.600000 -0.600000 
0.417326 -0.671906 -0.611867 
0.508715 -0.602493 -0.614989 
0.363155 -0.698823 -0.616250 
0.508721 -0.602492 -0.614985 
0.384396 -0.688822 -0.614625 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.320256 -0.716968 -0.619188 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.342681 -0.617708 -0.707818 
0.273960 -0.733634 -0.621874 
0.298366 -0.620518 -0.725214 
