0.229841 0.664089 -0.714953 
0.094753 0.696374 -0.714902 
0.034231 0.678290 -0.746683 
0.058839 0.743914 -0.676822 
0.266315 0.702947 -0.668480 
0.334184 0.683381 -0.671775 
-0.016623 0.649604 -0.786570 
0.283472 0.749968 -0.618534 
0.062659 0.793968 -0.627022 
0.001253 0.598635 -0.832206 
-0.010253 0.745049 -0.691822 
0.028587 0.842068 -0.587965 
-0.085800 0.651209 -0.801130 
0.068124 0.605215 -0.810186 
0.086825 0.554313 -0.855564 
-0.132929 0.619420 -0.843181 
-0.020408 0.883773 -0.558636 
0.152762 0.530139 -0.863813 
-0.200140 0.613737 -0.864403 
-0.228079 0.663333 -0.822455 
0.403851 0.672822 -0.665850 
0.435211 0.623993 -0.706251 
0.474945 0.577797 -0.742128 
0.438046 0.712917 -0.618700 
0.221579 0.530353 -0.847559 
0.025511 0.916490 -0.515962 
0.072936 0.948047 -0.474069 
0.214628 0.766104 -0.618818 
-0.294063 0.654633 -0.846340 
0.066140 0.999173 -0.425696 
0.492181 0.526782 -0.787958 
0.559175 0.533045 -0.766219 
0.229135 0.479195 -0.895786 
0.502766 0.686521 -0.629402 
0.072663 0.506442 -0.905643 
0.273544 0.435021 -0.928596 
0.232391 0.398984 -0.973404 
-0.319303 0.704722 -0.803281 
-0.102334 0.702269 -0.755092 
0.092463 1.042940 -0.376792 
0.139780 0.954697 -0.451987 
-0.058591 0.930546 -0.521835 
0.115113 0.707476 -0.699307 
0.333462 0.453925 -0.896154 
-0.032638 0.558382 -0.879441 
0.422983 0.528510 -0.802403 
-0.231703 0.714262 -0.773536 
0.456660 0.759488 -0.568854 
0.350014 0.727058 -0.625406 
0.192870 0.915709 -0.477705 
