0.790819 0.464539 0.398507 
0.799063 0.384024 0.462628 
0.817033 0.420089 0.394946 
0.746153 0.508060 0.430269 
0.780540 0.373913 0.500945 
0.824621 0.400000 0.400000 
0.798983 0.462804 0.383978 
0.824621 0.400000 0.400000 
0.702170 0.559910 0.439840 
0.759011 0.363223 0.540344 
0.657174 0.609085 0.444002 
0.737637 0.353474 0.575280 
0.824621 0.400000 0.400000 
0.629964 0.591398 0.503382 
0.702895 0.339029 0.625298 
0.684269 0.331861 0.649342 
0.824621 0.400000 0.400000 
0.798895 0.462997 0.383928 
0.791623 0.478593 0.379844 
0.638582 0.540758 0.547534 
0.579501 0.615919 0.533688 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.763789 0.532004 0.365512 
0.741867 0.568650 0.355345 
0.686432 0.332675 0.646636 
0.731206 0.585117 0.350680 
0.609797 0.515654 0.601871 
0.824621 0.400000 0.400000 
0.543533 0.663422 0.514240 
0.653611 0.320785 0.685485 
0.654082 0.467157 0.594929 
0.811681 0.433428 0.391554 
0.560624 0.527050 0.638686 
0.824621 0.400000 0.400000 
0.747378 0.559811 0.357824 
0.690372 0.334170 0.641652 
0.646806 0.652717 0.394464 
0.494699 0.676911 0.545036 
0.682297 0.493410 0.539460 
0.572669 0.679443 0.458702 
0.769407 0.442968 0.460209 
0.710103 0.615513 0.341903 
0.803649 0.452348 0.386692 
0.822598 0.405503 0.398622 
0.530464 0.579770 0.618445 
0.824621 0.400000 0.400000 
0.725132 0.440832 0.529010 
0.773159 0.515001 0.370135 
0.558423 0.476158 0.679292 
