0.166181 0.626357 -0.761617 
-0.557053 0.596323 -0.578006 
-0.166181 0.626357 -0.761617 
-0.342528 0.713740 -0.610942 
0.611595 0.588090 -0.529246 
-0.542269 -0.589888 0.598312 
0.545847 0.606332 0.578284 
-0.278297 0.856804 0.434094 
0.748331 -0.358258 0.558258 
-0.118297 0.790762 0.600584 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.557539 0.596256 -0.577606 
-0.430318 0.610695 -0.664739 
-0.122913 0.863443 0.489243 
0.327199 -0.618743 -0.714212 
-0.122693 0.860391 0.494646 
-0.277798 -0.732363 0.621669 
-0.285163 0.621268 -0.729869 
-0.726957 -0.348866 0.591461 
-0.589250 0.591645 -0.550219 
0.748331 0.558258 -0.358258 
-0.298720 0.620497 -0.725086 
0.166181 0.626357 -0.761617 
0.229466 0.624013 -0.746962 
0.166181 0.626357 -0.761617 
0.262774 -0.689953 0.674474 
-0.166181 -0.626357 -0.761617 
-0.307463 0.619979 -0.721868 
-0.237539 0.623656 -0.744734 
-0.341779 0.617770 -0.708200 
0.281251 0.449294 0.847958 
-0.677268 0.598792 -0.427500 
-0.402613 -0.253108 0.879681 
0.262649 0.839246 0.476110 
0.529150 -0.600000 -0.600000 
0.631554 0.709212 -0.313301 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.622342 0.586280 -0.518619 
-0.593044 -0.466060 0.656573 
0.313232 0.805488 -0.503066 
0.164484 0.689366 -0.705493 
0.703904 -0.423945 0.569903 
0.824621 0.400000 0.400000 
0.412861 -0.612259 -0.674303 
-0.263890 0.622395 -0.736876 
0.679643 0.575335 -0.455054 
0.734220 0.386751 0.557982 
-0.822073 0.398268 0.406915 
0.111541 0.645160 0.755862 
-0.164003 -0.762034 -0.626424 
0.714981 0.567226 -0.408726 
-0.239405 0.623571 -0.744207 
-0.748331 -0.358258 0.558258 
0.471440 0.606646 -0.640098 
0.748331 -0.358258 0.558258 
0.728685 0.588895 0.349601 
-0.209488 0.624840 -0.752124 
-0.476884 0.836601 0.269592 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.210565 0.624797 -0.751858 
0.635841 0.704736 -0.314726 
-0.653395 -0.485726 0.580642 
0.760346 0.538034 0.363859 
0.810630 0.435975 0.390903 
0.805604 0.447854 0.387852 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.464773 -0.607339 -0.644302 
0.649015 0.690576 0.319194 
0.824621 0.400000 0.400000 
0.484711 0.831475 0.271487 
-0.152215 0.936154 -0.316934 
-0.579133 0.593169 -0.559246 
-0.545467 0.597890 -0.587361 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.116897 -0.764851 0.633512 
0.529150 -0.600000 -0.600000 
-0.398324 0.613495 -0.681881 
0.730767 0.585778 0.350492 
0.748331 0.558258 -0.358258 
-0.203222 0.748885 -0.630771 
0.529150 -0.600000 -0.600000 
-0.559590 -0.575914 0.595972 
-0.166181 0.626357 -0.761617 
0.322356 -0.619054 -0.716141 
-0.614503 0.587607 -0.526407 
-0.748331 0.558258 -0.358258 
-0.357631 0.724978 -0.588649 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.823831 0.402164 0.399459 
-0.824621 0.400000 0.400000 
-0.719665 0.518287 0.462018 
0.723304 -0.396821 0.565123 
0.763302 0.373793 0.526924 
