-0.408097 0.688185 -0.604035 
-0.353275 0.756139 -0.555383 
-0.468911 0.689850 -0.567994 
-0.309759 0.802935 -0.525111 
-0.293298 0.696500 -0.658683 
-0.226911 0.716592 -0.672432 
-0.535329 0.670465 -0.553404 
-0.175346 0.701882 -0.718526 
-0.544863 0.713329 -0.497981 
-0.141801 0.671484 -0.772847 
-0.606750 0.712906 -0.463778 
-0.562526 0.620980 -0.595966 
-0.661980 0.723162 -0.420831 
-0.225402 0.657786 -0.741978 
-0.078838 0.703588 -0.770641 
-0.700634 0.749853 -0.367978 
-0.013349 0.729454 -0.777139 
0.037301 0.773237 -0.754388 
-0.294936 0.851863 -0.476261 
-0.229483 0.862122 -0.500973 
-0.597004 0.572126 -0.633711 
-0.141518 0.750826 -0.680313 
-0.271542 0.611925 -0.769687 
-0.522658 0.762817 -0.452617 
-0.270243 0.566312 -0.823704 
-0.168605 0.897390 -0.493901 
-0.297321 0.897155 -0.422011 
-0.318773 0.521469 -0.848882 
-0.128847 0.945240 -0.460291 
-0.526009 0.807811 -0.398172 
-0.503123 0.857317 -0.353168 
-0.195194 0.929203 -0.441828 
-0.103555 0.994764 -0.416613 
-0.462723 0.905009 -0.320102 
-0.425725 0.666871 -0.619052 
-0.450743 0.617345 -0.662885 
-0.763365 0.717341 -0.370790 
-0.112279 0.888610 -0.535738 
-0.375448 0.529763 -0.807419 
-0.601725 0.524953 -0.686174 
-0.696744 0.796833 -0.315274 
-0.598063 0.480055 -0.740679 
0.101381 0.803116 -0.755408 
-0.521634 0.909946 -0.281305 
0.004613 0.690160 -0.833115 
-0.074979 0.860892 -0.589033 
-0.666608 0.497107 -0.682328 
0.167603 0.817794 -0.775388 
-0.641498 0.593948 -0.583271 
-0.150178 1.014608 -0.367292 
