-0.200888 0.942437 0.285405 
-0.275321 0.947019 0.218781 
-0.287105 0.967084 0.121526 
-0.328494 0.921653 0.299584 
-0.379325 0.962924 0.083078 
-0.345773 0.987822 -0.007776 
-0.034577 0.981293 0.214172 
-0.390188 0.930574 0.221390 
-0.309912 1.012834 -0.097711 
-0.142338 0.932576 0.365870 
-0.020567 1.004687 0.117961 
-0.418041 0.900546 0.338773 
0.061983 1.027592 0.066377 
-0.054164 0.934237 0.413013 
-0.407116 1.004288 -0.119581 
-0.495030 0.982674 -0.077108 
0.156754 1.046426 0.040613 
-0.095910 1.008917 0.052345 
-0.043267 0.945049 0.371284 
0.244435 1.047814 0.088676 
0.101482 1.021085 0.120004 
-0.012079 1.005453 0.119778 
0.277129 1.031564 0.181773 
0.307355 1.072910 0.015116 
0.371424 1.050668 0.154504 
-0.375707 0.886431 0.428264 
0.099045 1.056532 -0.040428 
-0.295944 0.884004 0.488530 
0.007456 0.925293 0.491263 
-0.090556 0.909177 0.502835 
0.370544 1.028784 0.252076 
0.381998 1.008667 0.349360 
-0.514677 0.892661 0.314292 
-0.416520 0.908577 0.303709 
-0.593629 0.967509 -0.070164 
-0.355595 0.858773 0.564721 
-0.093817 0.957124 0.285850 
-0.232012 0.951798 0.224167 
-0.161120 0.984559 0.121181 
0.176839 1.023002 0.158068 
0.151802 1.081901 -0.121502 
-0.454265 0.843760 0.570940 
-0.188197 0.978725 0.130570 
-0.251771 1.038112 -0.175046 
-0.386642 1.028282 -0.214476 
0.196844 1.065876 -0.021769 
0.106032 0.940505 0.484093 
-0.400519 0.872267 0.476405 
-0.287430 0.966862 0.122319 
-0.291193 0.944614 0.219735 
-0.208518 0.997442 0.034074 
-0.293605 1.048021 -0.245372 
0.384274 0.987202 0.447002 
-0.136555 0.988638 0.118100 
-0.384490 0.949694 0.139194 
0.284611 1.087532 -0.064522 
-0.311584 1.047601 -0.254622 
-0.419246 0.828001 0.663272 
-0.206924 0.940591 0.289946 
0.306255 0.990363 0.384529 
0.097547 0.961079 0.386601 
-0.547741 0.908834 0.221312 
-0.104624 1.029456 -0.045134 
-0.321940 0.844931 0.647618 
-0.119501 0.992944 0.109354 
-0.347094 1.013523 -0.123822 
0.176340 0.958240 0.448113 
-0.499477 0.860427 0.468223 
0.017169 0.969533 0.298931 
-0.364381 0.817090 0.746162 
0.192528 1.107105 -0.209287 
-0.352116 0.955681 0.132395 
-0.521979 0.933244 0.127821 
-0.263286 0.913838 0.374995 
0.284029 1.109225 -0.162139 
-0.251847 0.893718 0.472280 
0.305797 1.050938 0.112660 
-0.548844 0.867732 0.404907 
-0.014870 1.050494 -0.083885 
-0.301643 0.992638 -0.002044 
0.007046 0.926425 0.485934 
-0.267601 0.990993 0.026405 
-0.099203 0.989295 0.138281 
-0.634634 0.942296 0.017488 
-0.576867 0.967585 -0.060123 
-0.577381 0.991122 -0.165968 
-0.413603 0.925055 0.231635 
-0.191357 1.000068 0.032925 
0.226814 0.983614 0.365600 
0.396265 0.993094 0.428010 
0.260338 1.105446 -0.159863 
-0.083262 0.888426 0.600386 
0.064509 0.993907 0.218963 
-0.149159 1.007743 0.024644 
0.171894 0.932903 0.558956 
0.009402 1.029531 0.025127 
0.101419 1.103686 -0.250366 
0.079840 1.032649 0.054760 
-0.031962 0.899328 0.583269 
