0.483827 0.554585 0.684359 
0.490121 0.634758 0.624923 
0.477162 0.719293 0.573097 
0.322188 0.541917 0.782637 
0.441723 0.638231 0.649279 
0.429643 0.801587 0.541957 
0.459261 0.438465 0.778991 
0.443924 0.878868 0.480121 
0.263010 0.494956 0.848155 
0.265615 0.412309 0.904393 
0.558214 0.487966 0.689693 
0.607784 0.406303 0.719257 
0.355093 0.473110 0.812451 
0.279932 0.327607 0.955585 
0.698827 0.380886 0.686621 
0.253990 0.613970 0.770086 
0.365044 0.276345 0.944267 
0.520881 0.902725 0.420890 
0.262982 0.693239 0.709789 
0.379783 0.745914 0.608399 
0.172223 0.723513 0.738879 
0.174709 0.431078 0.941594 
0.444431 0.295906 0.886689 
0.396160 0.191196 0.986475 
0.733163 0.447921 0.620838 
0.165332 0.655719 0.790005 
0.121300 0.511366 0.915113 
0.787246 0.338306 0.667413 
0.648094 0.477807 0.647050 
0.198566 0.795170 0.674294 
0.334763 0.340993 0.915904 
0.530469 0.246698 0.873425 
0.794104 0.493031 0.555636 
0.567906 0.702603 0.534535 
0.574595 0.537623 0.645973 
0.488639 0.532864 0.696855 
0.878001 0.321493 0.628931 
0.636249 0.476807 0.654303 
0.393768 0.720396 0.618470 
0.339847 0.141375 1.052404 
0.104437 0.596331 0.865147 
0.597844 0.617383 0.577445 
0.344060 0.602666 0.728138 
0.881536 0.493256 0.507102 
0.470468 0.950418 0.415499 
0.525307 0.586641 0.639035 
0.089135 0.778652 0.746371 
0.368787 0.852048 0.540413 
0.333105 0.674989 0.683725 
0.707403 0.540623 0.570395 
0.014956 0.634795 0.887813 
0.083785 0.450149 0.978594 
-0.044390 0.712404 0.866487 
0.534211 0.258871 0.862859 
0.678722 0.336463 0.728748 
0.157684 0.383041 0.984539 
0.928708 0.376441 0.562526 
0.430394 0.126589 1.012622 
0.352261 0.646146 0.693256 
0.287755 0.755452 0.652663 
0.480327 0.718830 0.571669 
0.200677 0.754068 0.701811 
0.521426 0.105136 0.977225 
0.076712 0.697601 0.809811 
0.858665 0.246381 0.692051 
-0.129303 0.764083 0.877404 
0.684402 0.253143 0.783754 
0.611349 0.869860 0.393769 
0.154353 0.301957 1.042971 
0.256902 0.601539 0.777150 
0.703853 0.527400 0.581587 
0.410605 0.520418 0.748719 
0.609083 0.267673 0.815288 
0.303025 0.242287 1.002352 
0.461698 1.034318 0.361798 
0.476450 0.364359 0.821199 
0.766969 0.587182 0.504942 
0.664612 0.178238 0.846980 
0.074725 0.557405 0.908753 
0.385329 0.200608 0.985900 
0.966831 0.280370 0.608480 
0.598921 0.771650 0.469186 
0.421383 0.495043 0.760464 
0.385263 0.112611 1.047349 
0.190573 0.385340 0.964737 
0.296425 0.242676 1.005732 
0.004062 0.765910 0.802336 
0.884324 0.458463 0.529841 
0.393727 0.351553 0.875908 
0.350890 0.937100 0.490958 
0.514634 0.762495 0.522212 
0.550916 0.891101 0.412383 
0.189870 0.217224 1.082453 
-0.002972 0.447755 1.028269 
0.032241 0.780710 0.776415 
-0.016133 0.719945 0.845589 
0.202985 0.807422 0.663298 
0.319912 1.022258 0.448667 
0.496551 1.022213 0.350961 
0.748476 0.178235 0.800579 
0.279199 0.860603 0.584013 
0.344765 0.136847 1.052843 
0.650816 0.183949 0.850628 
0.235721 0.836263 0.625057 
0.431169 0.117679 1.018412 
0.083571 0.614049 0.864327 
0.157229 0.815418 0.683035 
0.522651 0.869662 0.442985 
0.439139 0.599009 0.678082 
0.625318 0.206085 0.849287 
0.248895 0.160917 1.089091 
0.144508 0.157898 1.148957 
0.629053 0.500052 0.642061 
0.644736 0.421367 0.688298 
0.660690 0.497960 0.626016 
0.566978 0.816006 0.455905 
-0.014006 0.562006 0.954638 
-0.081550 0.816091 0.814686 
0.217949 0.283627 1.020575 
0.562720 0.346746 0.785757 
0.715524 0.668206 0.476862 
0.650493 0.338056 0.743256 
0.658954 0.787591 0.424844 
0.451789 0.557341 0.700162 
0.352923 0.458610 0.823771 
0.085496 0.715898 0.792181 
0.746549 0.737247 0.411511 
-0.052152 0.497449 1.020799 
0.270584 0.158293 1.078921 
0.438413 0.299728 0.887351 
0.974780 0.425513 0.502786 
-0.070849 0.629614 0.938907 
-0.004178 0.715007 0.842421 
0.431915 0.818270 0.529057 
0.777779 0.711887 0.411930 
0.702882 0.704352 0.458630 
0.300582 0.104439 1.099907 
0.267505 0.321484 0.966734 
-0.133100 0.705631 0.920299 
0.680866 0.336004 0.727882 
0.003478 0.509667 0.981491 
0.935784 0.269965 0.632920 
-0.028565 0.857545 0.756438 
0.864051 0.274303 0.669583 
0.416503 0.686265 0.629711 
0.007480 0.651099 0.880572 
0.446144 0.450898 0.777573 
0.316495 0.798491 0.606724 
0.421019 0.313691 0.887231 
0.070416 0.456572 0.981509 
0.515407 0.649231 0.600832 
0.100540 0.817214 0.713149 
0.771846 0.251424 0.736570 
0.046108 0.383855 1.045708 
0.324590 0.360318 0.908046 
0.206633 0.205196 1.081572 
0.506133 0.677490 0.586242 
0.555042 0.172619 0.911528 
0.782844 0.311489 0.688565 
-0.014302 0.718500 0.845585 
0.199646 0.693883 0.744384 
0.585590 0.856233 0.417532 
0.623709 0.220488 0.840126 
0.507995 0.497877 0.710562 
0.973653 0.293449 0.595577 
0.343097 0.257168 0.969794 
0.696445 0.382413 0.686872 
0.536730 0.573234 0.642072 
0.086348 0.440534 0.983886 
0.283908 0.209959 1.035491 
0.221850 0.699043 0.728497 
0.376363 0.828749 0.552482 
-0.109710 0.745418 0.879589 
0.569405 1.052494 0.289517 
0.475613 0.078900 1.020884 
0.007582 0.768932 0.798279 
0.381220 0.416473 0.837521 
0.202624 0.732541 0.715757 
0.770968 0.169651 0.794124 
0.945435 0.216377 0.664979 
0.569423 0.403675 0.742318 
0.048526 0.862596 0.710257 
0.437857 0.640955 0.649517 
0.941841 0.191396 0.684402 
0.691028 0.338728 0.720358 
1.055307 0.308551 0.539858 
-0.076849 0.796829 0.825527 
0.183183 0.368447 0.980615 
0.388196 0.724893 0.618415 
-0.057730 0.843038 0.782700 
0.368020 0.202534 0.994133 
0.320904 0.557848 0.772229 
