3.149626 0.192310 0.101622 
0.899672 -1.650447 -2.659186 
0.114712 -1.466279 -2.097487 
-1.425461 0.334606 -3.474856 
2.598550 0.543567 1.687193 
2.101656 1.981662 -3.669609 
1.260908 -1.113489 1.648645 
1.558505 0.538260 -1.513757 
-2.168502 -0.783818 -2.120018 
1.943581 -0.724920 1.356924 
0.821215 -1.332330 -2.012304 
-1.393559 1.453150 -1.592841 
0.170724 -1.322056 -0.952375 
2.390322 -0.197385 1.849152 
3.002990 -1.198420 -1.098568 
2.638048 2.445620 -2.320574 
3.023504 0.489125 -1.256760 
2.613590 -1.254799 1.789152 
-1.485793 -0.660872 -2.751430 
0.707520 2.870257 -1.221333 
-0.042736 0.599696 -0.420129 
2.276243 1.747154 -2.276349 
-1.915404 -0.988043 -1.462815 
1.640159 2.862187 0.700323 
1.464169 2.150037 1.662219 
-2.150826 1.177214 0.996963 
-0.191496 0.479717 -2.016087 
3.008951 -0.510576 -1.121846 
2.762961 0.571000 0.485107 
-2.780374 -1.780771 0.329416 
0.461404 0.331561 -2.550949 
-2.362080 -0.899694 1.945636 
-0.351154 -0.124983 -2.840016 
2.608895 -1.810584 -3.005392 
1.092605 1.378109 1.974653 
0.698527 1.984661 -0.212691 
-0.471683 -1.009264 -3.237031 
1.842883 -1.717157 -1.449722 
-1.799271 2.399244 1.635478 
3.433354 2.556119 1.898553 
1.484339 0.028550 -1.303574 
3.174898 0.484207 0.016792 
3.111473 2.376240 -3.733187 
-2.535212 1.382594 -3.505888 
-1.374835 -0.694117 0.547843 
-1.404407 1.947688 -0.670564 
3.014120 -1.246371 0.518319 
3.904251 2.212831 0.857731 
-0.120424 -1.929505 0.136823 
-0.545699 2.665748 -0.395833 
-0.664054 0.868847 -3.961573 
2.481776 0.279489 -0.980524 
0.168033 -0.355173 -1.729036 
0.479315 -0.023182 -3.669923 
1.055779 1.137650 -2.102863 
-0.638404 2.277359 -3.365637 
3.245938 1.573159 -2.461282 
1.517310 1.504768 -3.405885 
0.184662 -1.438393 -3.321291 
-1.989044 0.314679 -3.722394 
2.215817 1.983212 -0.279777 
2.260649 0.898766 -3.544391 
-1.216629 -1.838353 -1.570599 
1.432829 0.646872 0.801583 
1.817919 -1.456143 -1.433237 
-2.968755 0.230711 -2.300406 
-2.228665 -0.307904 1.987386 
-0.433494 2.918745 0.193107 
0.259641 0.193504 0.867036 
1.051468 0.915616 -2.355349 
1.375342 -0.358801 -3.575495 
-1.284398 -1.601194 -0.096976 
-0.752854 -0.327358 0.097001 
2.081448 2.838949 -2.726753 
0.683295 1.280320 -2.074124 
3.677852 1.302638 0.602730 
-1.339287 1.853592 -3.366756 
-1.354004 -1.313190 -3.464261 
3.537954 1.015125 -0.832056 
2.216163 -1.090969 -3.333317 
-2.865078 2.034276 -1.363878 
-2.369822 -1.740294 -0.885311 
2.183707 -0.135190 1.121859 
-0.036459 -1.505584 0.928598 
1.448996 1.125341 -1.135019 
3.695851 0.895236 -3.171854 
2.065702 2.081459 1.452456 
2.804488 -1.742830 -3.723371 
3.429516 2.927138 -0.105221 
0.125451 1.652968 0.985616 
0.903247 1.749341 -0.173253 
3.978723 2.199468 0.138394 
0.612527 0.902116 -3.623834 
-0.411971 -1.981070 -3.030535 
-1.661940 1.196785 0.719874 
1.680538 0.979535 -1.805844 
2.646708 -0.402106 -2.908093 
2.007907 -1.256043 -2.599489 
2.330640 -1.663532 -2.686923 
-0.125451 0.568933 1.696638 
