0.682439 1.071491 -2.239794 
1.520423 1.562105 0.197721 
1.261462 1.535982 -1.040715 
-0.277470 1.699184 -1.936025 
-2.806570 -0.256330 -0.935281 
-0.794615 -1.213774 0.904447 
3.511956 1.347160 -2.178591 
-1.780151 -1.238085 0.194644 
-1.265739 0.005464 -2.232858 
-0.735185 0.436844 0.443889 
1.044372 -1.932843 -1.870321 
3.097946 1.296031 -3.595795 
0.995288 -0.660068 0.647383 
-2.552213 1.284597 -0.913597 
-0.144242 1.422761 1.178807 
3.431263 2.998035 -3.877722 
2.153117 2.649432 0.138870 
-2.721905 -1.479247 1.053167 
2.171846 -0.240489 -2.540276 
-2.766488 1.377236 0.383936 
2.418050 -0.733926 0.464525 
-2.097325 -1.378250 -1.580238 
-1.625752 1.475527 0.027680 
3.796194 1.795375 -2.030804 
0.396998 -1.164799 -3.923491 
-0.561060 -1.571039 -3.925849 
-0.418403 2.109759 1.653470 
-2.589722 2.308398 -3.721625 
3.305640 1.002574 -1.610212 
-1.991349 1.169368 -3.557528 
3.123243 0.039403 -2.038240 
1.331855 0.684171 -1.292140 
-2.845090 1.665777 -3.121508 
1.853871 1.520201 1.432941 
-2.848733 -1.053372 -3.564817 
-2.759473 0.688728 -3.050064 
-2.672963 2.532726 1.881647 
3.922753 2.825782 1.051724 
-2.752477 2.329811 -1.345187 
0.035609 -1.949724 -3.541946 
0.551826 2.424021 -1.094661 
2.840546 0.518203 -3.873656 
-1.000284 0.628853 0.525276 
0.024623 -0.904096 -1.250482 
-0.636946 -0.796049 -0.114528 
-0.129232 -0.624244 -2.888055 
0.979026 -0.390645 -3.448784 
0.840947 -0.445822 -3.657845 
-0.265375 -0.269020 1.537927 
2.831907 1.899273 1.598258 
3.366304 -0.563709 0.907082 
-0.244134 -1.391890 -2.071074 
-0.096733 0.036478 1.083549 
-1.817244 2.196923 -3.601366 
1.390527 -1.115181 -2.156625 
-1.076422 0.935367 -0.505717 
0.220847 -1.222471 1.425508 
0.863933 1.521063 -2.709478 
1.263113 -1.525634 -0.632302 
0.724028 2.640014 -1.953174 
0.255329 2.187374 -0.229625 
-1.019742 -0.844151 0.500107 
1.230672 1.229612 -3.056120 
0.161479 2.074438 1.980188 
0.626552 0.210529 -2.958029 
2.777156 1.584513 0.564412 
-0.146180 -1.114882 1.497446 
-0.816420 1.645070 -0.277279 
0.689189 -0.309849 0.291961 
-2.381830 2.350171 -0.140022 
0.006133 -0.324594 -1.115173 
-2.595096 1.089876 0.271846 
2.655028 -0.888215 -1.852620 
3.756222 1.369984 -2.963295 
3.733108 -1.039621 -0.310660 
-2.051259 -1.913081 -2.009245 
3.273888 0.125362 -0.947103 
2.687575 1.685062 -2.573019 
0.030750 -0.679804 -0.544839 
-1.961963 -0.238253 -1.324633 
2.541345 1.908985 0.685854 
-1.093024 2.198202 -1.606295 
3.890796 1.237508 -0.272153 
-0.603927 1.063381 -2.228172 
0.605563 0.872744 -1.075718 
-2.090207 1.550416 -0.971415 
0.232340 1.031764 1.579019 
3.794053 0.094318 0.001093 
-1.541136 2.259139 1.585329 
2.489885 -1.999406 -2.300575 
-1.388854 1.958698 -3.609793 
-2.922025 -1.679177 1.428049 
-0.129369 -1.757179 -0.686942 
-2.780214 -0.045698 -3.010885 
-0.713082 2.529704 0.436408 
2.698581 -1.820445 -1.303093 
-0.768070 0.488370 -3.664976 
-1.259214 0.341265 -1.151795 
3.408729 1.383310 -2.040828 
2.924946 0.304657 -2.040115 
