-0.055980 -0.312451 -0.948283 
0.073931 -0.263181 -0.961909 
-0.051657 -0.378281 -0.924248 
-0.000121 -0.211254 -0.977431 
-0.113792 -0.404027 -0.907642 
0.139817 -0.239911 -0.960674 
0.207325 -0.234723 -0.949695 
-0.178548 -0.416607 -0.891381 
0.241678 -0.289223 -0.926252 
-0.243112 -0.416204 -0.876168 
0.263651 -0.347596 -0.899814 
0.160673 -0.303078 -0.939323 
0.234278 -0.172711 -0.956705 
-0.302750 -0.389893 -0.869670 
0.272635 -0.119514 -0.954666 
-0.359691 -0.392586 -0.846462 
-0.399201 -0.421982 -0.813984 
-0.437935 -0.444864 -0.781222 
0.332952 -0.113503 -0.936088 
0.389826 -0.115755 -0.913585 
-0.428926 -0.497421 -0.754052 
0.273561 -0.054324 -0.960319 
0.275638 -0.406540 -0.871062 
-0.052016 -0.164795 -0.984955 
0.432397 -0.080442 -0.898088 
0.308381 -0.449735 -0.838236 
0.452436 -0.027422 -0.891375 
0.366294 -0.431605 -0.824346 
0.411290 -0.449177 -0.793146 
-0.419623 -0.546529 -0.724723 
-0.081147 -0.102844 -0.991382 
0.370108 -0.175393 -0.912281 
0.442795 -0.478113 -0.758513 
-0.116160 -0.045815 -0.992173 
0.116037 -0.304048 -0.945563 
-0.387960 -0.592943 -0.705624 
0.464633 0.026170 -0.885117 
0.449801 -0.521826 -0.724829 
0.478406 -0.105425 -0.871787 
-0.336867 -0.621856 -0.706977 
-0.072221 0.004851 -0.997377 
0.120054 -0.369532 -0.921430 
0.461640 -0.557778 -0.689763 
0.223087 -0.448051 -0.865727 
-0.043633 0.062937 -0.997063 
0.444794 0.080788 -0.891982 
0.400327 0.115329 -0.909086 
-0.467314 -0.530070 -0.707562 
-0.482162 -0.407509 -0.775536 
0.480674 -0.583009 -0.655021 
