0.816736 -0.199758 -0.541330 
0.746460 -0.299293 -0.594324 
0.796626 -0.149255 -0.585756 
0.809303 -0.308559 -0.499820 
0.702150 -0.345324 -0.622685 
0.853696 -0.162922 -0.494631 
0.756847 -0.131586 -0.640210 
0.754885 -0.064597 -0.652668 
0.714159 -0.038450 -0.698927 
0.666210 -0.403853 -0.626951 
0.692588 0.017552 -0.721119 
0.619279 -0.447932 -0.644864 
0.717928 0.070594 -0.692529 
0.796390 -0.373119 -0.475968 
0.581822 -0.422831 -0.694764 
0.709908 0.130389 -0.692120 
0.647392 0.034928 -0.761357 
0.629509 -0.495959 -0.598115 
0.812191 -0.406916 -0.418049 
0.789798 -0.467206 -0.397414 
0.673075 0.165272 -0.720871 
0.709546 -0.086248 -0.699361 
0.615916 -0.015863 -0.787652 
0.655283 0.216296 -0.723754 
0.815676 -0.470921 -0.336015 
0.608679 0.068701 -0.790436 
0.807862 -0.513229 -0.289749 
0.851963 -0.433587 -0.293532 
0.820798 -0.522768 -0.230228 
0.850777 -0.492495 -0.183375 
0.592728 -0.547636 -0.590566 
0.792854 -0.571967 -0.210323 
0.746432 -0.234778 -0.622671 
0.789898 -0.592284 -0.158937 
0.562969 -0.597771 -0.570732 
0.877946 -0.458014 -0.139410 
0.560544 0.061588 -0.825831 
0.529686 -0.431458 -0.730258 
0.488541 -0.407130 -0.771734 
0.906385 -0.403772 -0.124237 
0.512791 -0.622007 -0.591736 
0.462998 -0.639112 -0.614141 
0.753794 -0.637478 -0.159424 
0.428609 -0.676513 -0.598853 
0.709304 -0.058844 -0.702442 
0.714610 -0.677917 -0.172513 
0.613874 0.235643 -0.753413 
0.487263 -0.475942 -0.732158 
0.792302 -0.026560 -0.609550 
0.748873 -0.653246 -0.111616 
