0.794238 0.438684 -0.489533 
0.814250 0.338347 -0.481754 
0.895532 0.194531 -0.435425 
0.915146 0.227854 -0.346176 
0.798236 0.371640 -0.547209 
0.575383 0.512760 -0.706934 
0.392644 0.653802 -0.685577 
0.468064 0.761064 -0.501955 
0.472483 0.873175 -0.277173 
0.359342 0.953363 -0.102970 
0.391348 0.930907 0.039756 
0.193944 1.006729 -0.062033 
0.383691 0.928704 -0.286106 
0.466657 0.887313 -0.145672 
0.271619 0.950579 -0.294205 
0.003869 0.974705 -0.353109 
0.133965 0.885524 -0.490101 
-0.020800 0.879188 -0.500253 
0.206958 0.886539 -0.473020 
0.467950 0.811247 -0.443705 
0.585249 0.793160 -0.268220 
0.444282 0.845313 -0.339514 
0.534718 0.760976 -0.390808 
0.730500 0.712478 -0.194571 
0.705612 0.621373 -0.414449 
0.664473 0.738002 -0.241446 
0.554836 0.846838 -0.117421 
0.725213 0.738871 0.075628 
0.599821 0.809746 0.063099 
0.507101 0.860637 0.136511 
0.425720 0.885215 0.223252 
0.213044 0.950288 0.337776 
-0.040127 0.972854 0.340010 
-0.148079 0.856500 0.565125 
-0.042355 0.994035 0.316928 
0.004750 0.980814 0.219081 
0.240353 0.973949 0.221795 
0.181469 0.988026 0.096894 
-0.004147 0.995657 0.270734 
-0.154530 0.993374 0.155564 
0.021500 1.042309 -0.095096 
0.270805 1.000251 0.016133 
0.138437 1.001305 -0.164819 
0.056605 0.993580 -0.130237 
-0.016861 0.986902 -0.184776 
-0.147132 0.955745 -0.316519 
-0.287651 0.837507 -0.552010 
-0.322804 0.622131 -0.778244 
-0.124080 0.637696 -0.784525 
-0.074140 0.820562 -0.619642 
-0.157526 0.783250 -0.607650 
-0.281048 0.660639 -0.727461 
-0.207575 0.856298 -0.547149 
-0.217771 0.920795 -0.371898 
-0.233131 0.986495 -0.154693 
-0.455729 0.908307 -0.149449 
-0.197496 0.975316 -0.343013 
-0.311959 0.932338 -0.237995 
-0.504767 0.908836 -0.028283 
-0.584601 0.823833 0.135404 
-0.633065 0.767153 0.126407 
-0.785388 0.642847 0.097066 
-0.762039 0.664045 -0.059883 
-0.761010 0.638364 -0.145652 
-0.783086 0.594246 -0.196639 
-0.934719 0.425478 -0.090025 
-0.791821 0.629778 -0.253847 
-0.927707 0.477519 -0.030659 
-0.799250 0.640979 0.120960 
-0.679333 0.737343 0.132808 
-0.565438 0.798478 0.289636 
-0.679065 0.646772 0.414236 
-0.555901 0.784808 0.338250 
-0.629632 0.791397 0.143040 
-0.636387 0.736773 0.262897 
-0.445351 0.854985 0.361692 
-0.632304 0.805829 0.163318 
-0.711085 0.665653 0.313521 
-0.765848 0.536160 0.388384 
-0.835042 0.363213 0.458527 
-0.972367 0.155957 0.329161 
-1.022427 0.087627 0.092683 
-0.999436 0.005080 0.086929 
-1.005810 0.252719 -0.038014 
-1.000015 0.142925 0.109851 
-0.989293 0.287802 -0.130266 
-0.959802 0.341872 0.072227 
-0.899297 0.446649 0.077301 
-0.945321 0.363973 -0.072636 
-0.920385 0.407660 0.039447 
-0.824415 0.605408 0.046099 
-0.818052 0.586766 -0.125390 
-0.803749 0.599359 -0.042393 
-0.671812 0.779840 0.091013 
-0.744378 0.697977 -0.121580 
-0.757015 0.630020 -0.200682 
-0.854067 0.539714 -0.092435 
-0.882534 0.475213 -0.046570 
-0.939990 0.354198 -0.118800 
-0.870537 0.510979 -0.102907 
-0.952433 0.355363 -0.038320 
-0.933720 0.371178 0.102259 
-0.929485 0.384845 -0.007264 
-0.964214 0.288490 0.167209 
-0.915355 0.268154 0.360532 
-0.902818 0.298852 0.313844 
-0.984143 0.269301 0.103433 
-0.926321 0.296709 0.328872 
-0.866638 0.391024 0.328297 
-0.897951 0.506300 0.090402 
-0.861282 0.536871 -0.115028 
-0.901169 0.469651 0.059963 
-0.801961 0.607603 0.165285 
-0.838144 0.585801 -0.051213 
-0.934572 0.396721 -0.159058 
-0.871809 0.421401 -0.287482 
-0.721912 0.597986 -0.447769 
-0.827293 0.374700 -0.485893 
-0.772820 0.314156 -0.561729 
-0.908192 0.240428 -0.406468 
