0.770379 0.425506 -0.474827 
0.810382 0.336740 -0.479466 
0.882645 0.191731 -0.429159 
0.910944 0.226808 -0.344587 
0.769982 0.358485 -0.527841 
0.550173 0.490294 -0.675960 
0.382882 0.637547 -0.668532 
0.456727 0.742630 -0.489797 
0.458376 0.847104 -0.268897 
0.350911 0.930994 -0.100554 
0.387242 0.921139 0.039339 
0.188824 0.980152 -0.060395 
0.367245 0.888899 -0.273843 
0.460636 0.875864 -0.143792 
0.263332 0.921575 -0.285229 
0.003732 0.940198 -0.340608 
0.131219 0.867370 -0.480053 
-0.020558 0.868969 -0.494439 
0.201728 0.864133 -0.461065 
0.451547 0.782810 -0.428151 
0.572904 0.776429 -0.262563 
0.438358 0.834042 -0.334988 
0.530038 0.754315 -0.387387 
0.703213 0.685864 -0.187302 
0.686725 0.604741 -0.403356 
0.650174 0.722121 -0.236251 
0.544385 0.830886 -0.115209 
0.698618 0.711776 0.072855 
0.594070 0.801982 0.062494 
0.502973 0.853631 0.135399 
0.422628 0.878786 0.221630 
0.206680 0.921903 0.327687 
-0.038908 0.943291 0.329678 
-0.142827 0.826126 0.545084 
-0.040563 0.951963 0.303514 
0.004726 0.975939 0.217992 
0.233944 0.947980 0.215881 
0.179812 0.979005 0.096009 
-0.004019 0.964955 0.262386 
-0.151904 0.976494 0.152920 
0.020537 0.995654 -0.090840 
0.261297 0.965133 0.015567 
0.135168 0.977666 -0.160928 
0.056398 0.989940 -0.129760 
-0.016790 0.982782 -0.184005 
-0.144604 0.939319 -0.311079 
-0.275662 0.802600 -0.529003 
-0.308215 0.594012 -0.743070 
-0.121815 0.626056 -0.770205 
-0.071917 0.795959 -0.601063 
-0.156936 0.780316 -0.605374 
-0.274979 0.646372 -0.711751 
-0.200137 0.825616 -0.527544 
-0.214203 0.905707 -0.365804 
-0.227355 0.962055 -0.150861 
-0.443681 0.884295 -0.145498 
-0.187632 0.926604 -0.325881 
-0.308400 0.921701 -0.235280 
-0.485359 0.873892 -0.027196 
-0.573581 0.808304 0.132851 
-0.631403 0.765138 0.126075 
-0.770318 0.630513 0.095203 
-0.752599 0.655818 -0.059141 
-0.758037 0.635870 -0.145083 
-0.781128 0.592760 -0.196147 
-0.906667 0.412709 -0.087323 
-0.759110 0.603762 -0.243360 
-0.888743 0.457464 -0.029371 
-0.774736 0.621319 0.117250 
-0.671716 0.729076 0.131319 
-0.554144 0.782530 0.283851 
-0.662373 0.630874 0.404054 
-0.545273 0.769803 0.331783 
-0.616455 0.774835 0.140047 
-0.631065 0.730611 0.260698 
-0.432531 0.830373 0.351280 
-0.609609 0.776907 0.157457 
-0.694931 0.650531 0.306399 
-0.756512 0.529624 0.383650 
-0.819036 0.356251 0.449739 
-0.936456 0.150197 0.317005 
-0.992308 0.085046 0.089953 
-0.996226 0.005064 0.086650 
-0.969204 0.243521 -0.036630 
-0.984139 0.140656 0.108107 
-0.952609 0.277131 -0.125435 
-0.939668 0.334700 0.070712 
-0.892977 0.443510 0.076758 
-0.930827 0.358393 -0.071522 
-0.913626 0.404666 0.039158 
-0.805197 0.591296 0.045025 
-0.806354 0.578375 -0.123597 
-0.800934 0.597260 -0.042244 
-0.650145 0.754688 0.088078 
-0.724354 0.679201 -0.118310 
-0.753157 0.626810 -0.199660 
-0.841837 0.531985 -0.091112 
-0.879521 0.473591 -0.046411 
-0.929295 0.350168 -0.117448 
-0.857964 0.503599 -0.101421 
-0.936245 0.349323 -0.037669 
-0.924492 0.367509 0.101248 
-0.923912 0.382537 -0.007220 
-0.945083 0.282767 0.163892 
-0.897681 0.262976 0.353571 
-0.901516 0.298421 0.313392 
-0.959622 0.262591 0.100856 
-0.902167 0.288972 0.320297 
-0.861595 0.388749 0.326386 
-0.867746 0.489269 0.087361 
-0.843233 0.525620 -0.112618 
-0.885257 0.461358 0.058904 
-0.786523 0.595906 0.162103 
-0.818619 0.572154 -0.050020 
-0.909406 0.386038 -0.154775 
-0.863103 0.417193 -0.284611 
-0.694905 0.575614 -0.431017 
-0.803195 0.363785 -0.471739 
-0.768420 0.312368 -0.558531 
-0.887220 0.234876 -0.397082 
-0.969462 0.096994 -0.225245 
-0.985839 0.003603 -0.167656 
-0.977437 0.209990 0.022828 
-0.964375 0.246968 0.094804 
-0.978468 0.206329 -0.005390 
-0.930748 0.275666 -0.240243 
-0.861059 0.209804 -0.463205 
-0.740140 0.372214 -0.560045 
-0.637125 0.463085 -0.616137 
-0.767594 0.392315 -0.506842 
-0.827717 0.450960 -0.333946 
-0.912083 0.240249 -0.332243 
-0.849456 -0.007773 -0.527602 
-0.806463 0.227131 -0.545920 
-0.759805 0.145911 -0.633566 
-0.786408 0.054465 -0.615301 
-0.820667 -0.108955 -0.560922 
-0.667415 -0.257151 -0.698878 
-0.749994 -0.262827 -0.606986 
-0.885305 -0.161493 -0.436067 
-0.805788 -0.373521 -0.459551 
-0.853550 -0.162356 -0.495069 
-0.911831 -0.207413 -0.354322 
-0.851220 -0.117237 -0.511547 
-0.906934 -0.299284 -0.296479 
-0.977354 -0.083001 -0.194652 
-0.995923 0.077786 0.045688 
-0.976263 -0.046947 0.211440 
-0.960752 -0.266690 0.076370 
-0.925068 -0.379186 0.021633 
-0.927604 -0.368969 0.058412 
-0.976182 -0.156345 0.150419 
-0.953315 -0.299340 -0.039817 
-0.984858 -0.161593 0.062791 
-0.996967 0.018218 0.075663 
-0.957948 0.084649 0.274173 
-0.907603 0.290658 0.302944 
-0.947324 0.221554 0.231280 
-0.985609 0.169029 -0.002140 
-0.986031 0.166520 0.003776 
-0.920937 0.389262 -0.018729 
-0.955952 0.262281 0.131775 
-0.963175 0.238726 0.123712 
-0.943261 0.309892 0.119271 
-0.862934 0.397390 0.312130 
-0.805491 0.567909 0.169302 
-0.771593 0.544489 0.328900 
-0.610740 0.693580 0.382026 
-0.403073 0.809480 0.426935 
-0.375786 0.731200 0.569326 
-0.586408 0.696586 0.413393 
-0.566236 0.789206 0.237762 
-0.561567 0.827016 0.026202 
-0.535590 0.801537 0.265860 
-0.728342 0.683062 0.054263 
-0.720760 0.674782 -0.158661 
-0.748868 0.661489 -0.040359 
-0.610592 0.775561 0.160256 
-0.708713 0.682166 0.179931 
-0.685481 0.615289 0.389275 
-0.743192 0.599897 0.296294 
-0.753720 0.434995 0.492630 
-0.901279 0.280243 0.330394 
-0.936701 0.327898 0.122778 
-0.823718 0.449682 0.345361 
-0.782196 0.613261 0.109911 
-0.898712 0.404969 0.168275 
-0.937152 0.264557 0.227499 
-0.879872 0.346941 0.324742 
-0.806660 0.386290 0.447302 
-0.830737 0.491564 0.261227 
-0.767816 0.634480 0.088846 
-0.629911 0.753807 0.187050 
-0.793172 0.608993 0.002524 
-0.865302 0.501210 -0.006371 
-0.954910 0.287033 0.075894 
-0.909066 0.410112 -0.073537 
-0.888561 0.442695 0.120334 
-0.935773 0.350764 -0.035980 
-0.810829 0.541706 -0.221609 
-0.914599 0.399567 -0.062091 
-0.947636 0.229011 -0.222574 
-0.933250 0.205387 -0.294721 
-0.829639 0.330787 -0.449756 
-0.857219 0.118479 -0.501136 
-0.874989 0.320776 -0.362626 
-0.912311 0.333106 -0.238178 
-0.800837 0.528580 -0.281537 
-0.720632 0.487214 -0.493267 
-0.779051 0.482974 -0.399770 
-0.773380 0.487738 -0.404964 
-0.751183 0.424235 -0.505715 
-0.805308 0.520674 -0.283511 
-0.920162 0.386602 -0.061973 
-0.947073 0.216406 -0.237109 
-0.945277 0.014211 -0.325958 
-0.866787 0.247589 -0.432874 
-0.856280 0.236868 -0.458997 
-0.786045 0.271404 -0.555404 
-0.814066 0.317044 -0.486600 
-0.786326 0.392952 -0.476739 
-0.713384 0.340431 -0.612528 
-0.711323 0.222003 -0.666884 
-0.780835 0.256732 -0.569549 
-0.635022 0.189537 -0.748881 
-0.780437 0.185752 -0.597004 
-0.871751 0.194960 -0.449490 
-0.812244 0.044431 -0.581624 
-0.760546 0.202411 -0.616927 
-0.903124 0.058606 -0.425362 
-0.847188 0.068541 -0.526854 
-0.852231 -0.038085 -0.521777 
-0.913893 -0.036309 -0.404328 
-0.804105 0.183079 -0.565595 
-0.834650 -0.043429 -0.549066 
-0.883111 0.078524 -0.462546 
-0.796671 -0.148207 -0.585961 
-0.750789 0.040920 -0.659273 
-0.725295 0.071969 -0.684666 
-0.859717 -0.138381 -0.491669 
-0.858696 -0.165969 -0.484867 
-0.958086 0.021913 -0.285643 
-0.885776 -0.045588 -0.461868 
-0.783384 -0.218949 -0.581696 
-0.725592 -0.212382 -0.654531 
-0.511765 -0.343096 -0.787643 
-0.504503 -0.301035 -0.809231 
-0.334689 -0.247416 -0.909268 
-0.289263 -0.378188 -0.879375 
-0.116291 -0.477621 -0.870836 
-0.180099 -0.712402 -0.678269 
-0.181262 -0.472718 -0.862370 
-0.220899 -0.665034 -0.713395 
-0.237011 -0.737290 -0.632637 
-0.117230 -0.784561 -0.608869 
-0.234138 -0.786298 -0.571764 
-0.408671 -0.673782 -0.615635 
-0.389642 -0.590483 -0.706760 
-0.530575 -0.562484 -0.634115 
-0.413129 -0.523687 -0.745035 
-0.351571 -0.691871 -0.630644 
-0.292868 -0.808100 -0.511081 
-0.178745 -0.919723 -0.349514 
-0.260461 -0.845833 -0.465539 
-0.229045 -0.946143 -0.228807 
-0.221296 -0.905257 -0.362681 
-0.382728 -0.830341 -0.405035 
-0.377451 -0.911925 -0.161008 
-0.306471 -0.948695 -0.077806 
-0.381837 -0.923094 -0.045812 
-0.171744 -0.976294 -0.131737 
-0.087633 -0.988950 0.119573 
-0.233341 -0.914928 0.329331 
-0.129930 -0.940389 0.314303 
-0.174484 -0.873407 0.454659 
-0.192234 -0.780804 0.594466 
-0.043402 -0.715379 0.697387 
-0.026250 -0.726760 0.686389 
-0.158846 -0.764219 0.625090 
-0.178528 -0.612095 0.770369 
-0.122774 -0.745229 0.655409 
-0.096141 -0.918676 0.383133 
-0.294260 -0.889137 0.350494 
-0.123585 -0.981980 0.142975 
-0.326576 -0.913378 0.243082 
-0.485601 -0.873498 0.034536 
-0.662240 -0.725605 -0.186913 
-0.495675 -0.868488 -0.005870 
-0.665834 -0.738839 -0.103836 
-0.616844 -0.786170 -0.037949 
-0.417939 -0.874320 -0.246763 
-0.373729 -0.893018 -0.250689 
-0.588238 -0.801199 -0.109801 
-0.759682 -0.641583 -0.106089 
-0.617366 -0.785526 0.042526 
-0.548561 -0.830603 -0.095808 
-0.388296 -0.907918 -0.157829 
-0.226480 -0.900795 -0.370507 
-0.248808 -0.831223 -0.497155 
-0.150040 -0.905650 -0.396593 
-0.408228 -0.877599 -0.251335 
-0.504726 -0.859612 -0.079495 
-0.697171 -0.716722 -0.016176 
-0.754313 -0.628697 0.189083 
-0.893703 -0.448577 -0.008578 
-0.876654 -0.414472 -0.244317 
-0.816956 -0.576546 -0.013315 
-0.791023 -0.565007 -0.234627 
-0.865381 -0.429318 -0.258462 
-0.913571 -0.400067 -0.073035 
-0.855497 -0.502330 0.125658 
-0.748832 -0.659170 0.068886 
-0.665573 -0.746312 -0.005507 
-0.621056 -0.758928 0.195751 
-0.649089 -0.716691 0.255025 
-0.655367 -0.707039 0.265688 
-0.715063 -0.691132 0.104982 
-0.675681 -0.725506 0.130753 
-0.788701 -0.612385 -0.054187 
-0.782788 -0.618006 0.072872 
-0.670716 -0.724128 -0.160558 
-0.740157 -0.615086 -0.271729 
-0.826296 -0.400905 -0.395613 
-0.838726 -0.484104 -0.249362 
-0.919933 -0.387430 -0.060182 
-0.939073 -0.296697 0.173529 
-0.938258 -0.143847 0.314610 
-0.974269 -0.201443 0.101100 
-0.900475 -0.362054 0.240959 
-0.921890 -0.133036 0.363897 
-0.916115 -0.177378 0.359541 
-0.782735 -0.269581 0.560938 
-0.749157 -0.187511 0.635297 
-0.765024 -0.170102 0.621130 
-0.904257 -0.044844 0.424628 
-0.775188 -0.178353 0.606031 
-0.557390 -0.367594 0.744440 
-0.661424 -0.511452 0.548575 
-0.573295 -0.607851 0.549409 
-0.519945 -0.417735 0.745087 
-0.512190 -0.430632 0.743113 
-0.672446 -0.246623 0.697849 
-0.697553 -0.350114 0.625171 
-0.682736 -0.429125 0.591374 
-0.649361 -0.593215 0.475842 
-0.544220 -0.697908 0.465563 
-0.645089 -0.591839 0.483309 
-0.665400 -0.584753 0.464011 
-0.641360 -0.729262 0.238398 
-0.707744 -0.543645 0.451164 
-0.653895 -0.715130 0.247002 
-0.809681 -0.580611 0.085484 
-0.688132 -0.718121 -0.103808 
-0.546778 -0.820961 -0.164492 
-0.642814 -0.763764 0.058774 
-0.577770 -0.808525 -0.111666 
-0.554134 -0.803973 -0.215783 
-0.551934 -0.830244 -0.077872 
-0.607921 -0.792266 0.052416 
-0.481809 -0.858299 0.176587 
-0.297308 -0.947812 0.115156 
-0.181968 -0.941686 0.283045 
-0.314466 -0.824636 0.470198 
-0.332830 -0.908112 0.254080 
-0.535463 -0.830242 0.154843 
-0.665404 -0.634748 0.392852 
-0.531681 -0.647776 0.545620 
-0.409588 -0.776894 0.478199 
-0.264534 -0.914503 0.306114 
-0.374328 -0.823614 0.426073 
-0.335788 -0.911662 0.236896 
-0.462115 -0.808215 0.365017 
-0.472276 -0.841398 0.262687 
-0.517032 -0.854295 0.053454 
-0.313831 -0.937205 0.152175 
-0.480397 -0.876981 -0.011122 
-0.312759 -0.931398 -0.186223 
-0.476930 -0.774777 -0.415040 
-0.602949 -0.595279 -0.531127 
-0.567761 -0.756106 -0.325501 
-0.511233 -0.698790 -0.500334 
-0.712886 -0.599179 -0.364388 
-0.897658 -0.409073 -0.163920 
-0.802960 -0.449463 -0.391456 
-0.671534 -0.533062 -0.514672 
-0.722089 -0.444824 -0.529830 
-0.699208 -0.520903 -0.489662 
-0.680354 -0.646205 -0.345742 
-0.815819 -0.515896 -0.261325 
-0.924217 -0.375193 -0.071092 
-0.915453 -0.402308 0.009697 
-0.802813 -0.594066 0.050767 
-0.870985 -0.461791 -0.167731 
-0.914772 -0.402272 -0.037015 
-0.882454 -0.462213 0.087372 
-0.878979 -0.383342 0.283629 
-0.931071 -0.212786 0.296358 
-0.885668 -0.058742 0.460589 
-0.950143 -0.061541 0.305680 
-0.901224 0.120280 0.416326 
-0.891865 0.040968 0.450442 
-0.847489 -0.084970 0.523968 
-0.826723 -0.261203 0.498299 
-0.676068 -0.261093 0.689030 
-0.698133 -0.414295 0.583927 
-0.728414 -0.215625 0.650322 
-0.597965 0.017817 0.801324 
-0.495711 -0.123106 0.859718 
-0.299866 -0.341364 0.890815 
-0.361685 -0.351690 0.863422 
-0.518739 -0.337900 0.785323 
-0.490210 -0.445567 0.749109 
-0.672884 -0.407764 0.617216 
-0.725918 -0.503113 0.468957 
-0.714918 -0.627013 0.309429 
-0.817621 -0.450471 0.358570 
-0.916451 -0.339463 0.211855 
-0.807913 -0.438689 0.393482 
-0.794498 -0.365208 0.485176 
-0.762845 -0.159285 0.626655 
-0.677175 0.080783 0.731374 
-0.514234 0.051300 0.856114 
-0.427584 0.179437 0.885988 
-0.290679 0.239588 0.926339 
-0.434320 0.276869 0.857152 
-0.623381 0.129127 0.771182 
-0.669901 0.047477 0.740931 
-0.825836 0.096019 0.555675 
-0.696599 0.071935 0.713846 
-0.627415 -0.091736 0.773263 
-0.737153 -0.284279 0.613018 
-0.575276 -0.368193 0.730405 
-0.523753 -0.471431 0.709532 
-0.433804 -0.299350 0.849826 
-0.309886 -0.415290 0.855280 
-0.484446 -0.351732 0.800997 
-0.599716 -0.382868 0.702675 
-0.594119 -0.569277 0.568283 
-0.608065 -0.389003 0.692050 
-0.537570 -0.597283 0.595207 
-0.741587 -0.454666 0.493283 
-0.798898 -0.459088 0.388588 
-0.870146 -0.446415 0.208711 
-0.837972 -0.544862 -0.030485 
-0.688821 -0.722623 -0.057814 
-0.739680 -0.629781 -0.237171 
-0.784773 -0.619758 -0.005572 
-0.609135 -0.780908 0.138342 
-0.580741 -0.765219 0.277813 
-0.623527 -0.681802 0.382571 
-0.624686 -0.698969 0.348152 
-0.651433 -0.509680 0.562015 
-0.529824 -0.405251 0.745022 
-0.472037 -0.532859 0.702312 
-0.622644 -0.461351 0.632036 
-0.639246 -0.279190 0.716532 
-0.660759 -0.341800 0.668259 
-0.564283 -0.104527 0.818938 
-0.679602 -0.112745 0.724865 
-0.679027 0.110199 0.725795 
-0.606530 0.173248 0.775955 
-0.708703 0.261094 0.655416 
-0.629466 0.322726 0.706838 
-0.651960 0.543934 0.528283 
-0.616276 0.510086 0.600013 
-0.387099 0.592588 0.706395 
-0.414917 0.398835 0.817787 
-0.244399 0.528308 0.813117 
-0.349658 0.663727 0.661216 
-0.459227 0.563953 0.686344 
-0.643091 0.531711 0.551106 
-0.675068 0.353593 0.647500 
-0.804505 0.355206 0.476025 
-0.656424 0.380722 0.651274 
-0.671148 0.265347 0.692207 
-0.524503 0.228761 0.820101 
-0.685100 0.125278 0.717595 
-0.546933 -0.093407 0.831949 
-0.725169 0.046728 0.686983 
-0.790220 -0.174860 0.587346 
-0.679520 -0.059210 0.731264 
-0.544031 -0.204610 0.813735 
-0.713752 -0.169946 0.679468 
-0.774252 -0.160808 0.612106 
-0.661306 -0.320181 0.678350 
-0.712418 -0.192864 0.674732 
-0.587479 -0.029856 0.808689 
-0.665249 -0.203138 0.718456 
-0.594121 0.035154 0.803607 
-0.693893 -0.104219 0.712496 
-0.613172 -0.174387 0.770460 
-0.535523 -0.344638 0.770999 
-0.689649 -0.212586 0.692236 
-0.638887 -0.210928 0.739819 
-0.595884 -0.330728 0.731807 
-0.474858 -0.102552 0.874067 
-0.633453 -0.153786 0.758345 
-0.804559 -0.038522 0.592621 
-0.842677 -0.203692 0.498403 
-0.867044 -0.282315 0.410527 
-0.840164 -0.498883 0.212697 
-0.854445 -0.363838 0.370871 
-0.656938 -0.544112 0.521895 
-0.396184 -0.641486 0.656913 
-0.519613 -0.599407 0.608863 
-0.555988 -0.735771 0.386675 
-0.740087 -0.572573 0.352748 
-0.711557 -0.493470 0.500174 
-0.805353 -0.487941 0.336630 
-0.735463 -0.487775 0.470287 
-0.800866 -0.429009 0.417810 
-0.917676 -0.325399 0.228003 
-0.908186 -0.344543 0.237673 
-0.805443 -0.521237 0.282089 
-0.885259 -0.384269 0.262020 
-0.890747 -0.167809 0.422387 
-0.846641 -0.135138 0.514721 
-0.834400 -0.050866 0.548807 
-0.761762 0.014725 0.647690 
-0.816297 0.047716 0.575659 
-0.719816 -0.175773 0.671542 
-0.839900 -0.254716 0.479258 
-0.647085 -0.396236 0.651366 
-0.641020 -0.219773 0.735386 
-0.655073 -0.408968 0.635314 
-0.565372 -0.388337 0.727701 
-0.681145 -0.332685 0.652197 
-0.833073 -0.196999 0.516895 
-0.728063 -0.051271 0.683591 
-0.698623 0.071824 0.711875 
-0.634618 -0.000531 0.772826 
-0.463149 -0.035224 0.885580 
-0.626607 -0.092304 0.773850 
-0.790177 -0.102522 0.604242 
-0.905995 0.059199 0.419129 
-0.811305 -0.024342 0.584116 
-0.744666 0.145855 0.651306 
-0.531205 0.324185 0.782768 
