0.994596 -0.123965 0.020304 
0.993887 -0.073254 -0.108730 
0.996156 -0.028788 -0.163662 
1.000183 0.026475 -0.207591 
0.987419 -0.193245 0.032505 
1.001419 0.063965 -0.267533 
0.979719 -0.237739 -0.021910 
0.972050 -0.281816 -0.076668 
0.999695 0.051372 -0.273772 
0.975674 -0.293106 0.021887 
1.009692 0.133600 -0.258452 
0.963527 -0.341018 -0.114384 
1.008822 0.155554 -0.325662 
0.989454 -0.060726 -0.226392 
0.992250 0.010332 -0.330871 
0.977149 -0.310274 0.090466 
1.002414 -0.077775 0.073270 
0.969193 -0.380524 0.089167 
0.970422 -0.399659 0.157229 
1.006047 0.132351 -0.329057 
1.001947 -0.023349 -0.059288 
0.977732 -0.360367 0.215562 
0.955244 -0.410614 -0.123750 
0.961978 -0.468281 0.142408 
1.000417 0.112057 -0.396559 
0.985795 -0.177269 -0.036359 
0.981187 -0.187436 -0.106183 
1.017267 0.212725 -0.284916 
0.982861 -0.128240 -0.206430 
0.985542 -0.021685 -0.393560 
0.991193 -0.190827 0.103073 
0.946858 -0.466474 -0.166287 
0.997233 0.114905 -0.467140 
1.010946 -0.018291 0.110537 
0.953382 -0.534422 0.118925 
0.954441 -0.510548 0.086223 
0.956787 -0.427245 -0.055040 
0.995122 0.058670 -0.382399 
1.019111 0.051675 0.116708 
1.026299 0.120981 0.104663 
1.018820 0.196178 -0.216187 
0.944356 -0.457758 -0.236414 
1.030665 0.128858 0.174798 
0.981494 -0.109047 -0.277399 
0.976924 -0.085256 -0.423301 
0.982911 -0.298950 0.180905 
1.018048 0.188827 -0.215091 
0.947434 -0.546092 0.025498 
0.985188 -0.319175 0.272550 
0.972075 -0.253049 -0.141263 
