-2.314911 0.183170 1.517710 
-2.467032 -0.539187 1.159063 
-1.474333 -0.472218 -1.858248 
0.333003 2.262065 -1.615159 
-2.178531 0.775464 -3.822717 
1.704258 -0.010853 -3.075703 
1.550225 0.336953 -1.657311 
2.684435 1.718329 0.148343 
-1.668044 0.952324 0.839746 
3.714167 -1.987457 -0.535746 
3.354806 -1.498108 -3.915942 
2.792135 -1.117417 -2.162967 
1.811041 -0.027655 -0.329629 
-2.690248 2.353062 -1.215151 
0.092066 2.939825 -3.884594 
0.298896 1.300009 -1.497617 
1.377243 -0.449830 1.306727 
-2.889619 -1.389519 -0.231278 
1.950114 -0.438122 -2.688490 
0.596484 -0.642289 -2.673438 
-2.361887 -1.103141 -2.071168 
-2.263820 -1.965902 -1.012068 
-0.120615 1.470556 1.354747 
-2.838515 1.691808 0.578421 
0.410475 -1.099574 0.506211 
0.545115 1.256781 -1.533778 
3.464562 -0.616617 0.326426 
2.655743 -0.537774 1.059003 
0.052585 2.998022 -3.066744 
1.582681 0.566939 -1.437491 
3.130336 1.022734 -0.361260 
-1.619360 1.548577 -0.320343 
1.866561 -1.394719 -2.155675 
1.113766 -1.279372 -3.725506 
-0.544742 1.156681 -2.644995 
-2.287496 -1.311094 1.263142 
0.589763 -1.693550 -3.076799 
-1.362741 2.346267 -1.322127 
-2.460571 -0.473315 -1.324501 
-1.371772 2.800028 1.755826 
1.617822 2.178839 -0.616893 
-1.136982 -1.834989 -2.358600 
3.155952 1.641126 -1.632263 
-1.692336 -0.420469 -0.767510 
-1.372093 1.333286 -2.979492 
0.208746 1.842218 -2.152805 
-0.650921 -0.593666 -1.785064 
0.426147 0.575805 -2.569544 
3.550332 0.961111 -0.737522 
-0.328253 2.124131 -0.977488 
-0.613123 0.422575 -1.962881 
3.333835 1.753303 -1.764868 
-1.751199 1.150411 -3.395516 
1.011161 2.084457 -1.500079 
-2.217600 -1.752753 -3.500135 
-1.027008 0.539209 1.110526 
1.128053 2.217122 -3.201874 
3.712145 -0.335630 -0.110908 
-1.618989 -0.656822 -2.557574 
2.187235 1.251569 -3.608617 
-1.286502 2.956481 -0.701527 
1.090137 2.480649 -2.197564 
3.697791 -1.627350 1.582929 
-2.596977 1.237765 0.484278 
0.319597 1.796622 0.780975 
0.902772 -1.794098 -2.171975 
-0.134948 1.154512 -3.111428 
0.796200 0.948901 -1.114184 
-1.666526 1.935337 0.497630 
0.016304 0.640505 -1.600487 
0.472917 1.864432 -1.652710 
-2.678864 -0.214041 -2.275931 
-0.576022 -0.429904 -1.828751 
-1.062605 -0.142031 -3.943433 
-2.830948 2.229110 0.612514 
2.746856 0.016804 0.859597 
-2.120448 2.063270 -1.354989 
-1.083780 -0.225158 -3.816307 
2.283005 0.727323 0.906098 
0.530240 2.881826 -1.925296 
3.329672 0.362481 -3.287977 
-0.931823 0.591863 -1.144826 
1.079591 2.323276 0.739289 
3.612715 -1.292870 -3.031149 
3.678710 -1.172118 -3.956217 
2.059977 2.932779 -1.536052 
0.729506 -1.438970 -2.660127 
3.815353 -0.070241 -0.530317 
-2.970338 -1.296666 -3.257530 
2.753443 1.224934 -3.399339 
-1.826069 0.746128 -0.564362 
-0.995375 2.223398 -3.454126 
2.335661 0.137391 1.733805 
0.864831 -0.139241 -3.417639 
1.995158 -0.368734 -2.424181 
2.046238 -1.754465 -2.504847 
-2.079155 0.909468 -1.831611 
-0.515971 0.777578 0.484100 
3.531993 0.798765 1.328101 
-2.601792 -0.091633 -0.801978 
