0.735433 -0.308901 0.607222 
0.708521 -0.413983 0.575861 
0.795216 -0.327977 0.514842 
0.719679 -0.464986 0.528173 
0.761096 -0.243451 0.614823 
0.773880 -0.178404 0.639429 
0.767199 -0.123572 0.683574 
0.687102 -0.527650 0.531628 
0.763203 -0.066712 0.725419 
0.813753 -0.087955 0.644026 
0.844812 -0.024436 0.643154 
0.641267 -0.542943 0.583254 
0.716369 -0.092010 0.771966 
0.723745 -0.542472 0.472997 
0.891374 -0.003248 0.594338 
0.899530 0.060326 0.624202 
0.696536 -0.050165 0.825404 
0.603417 -0.601152 0.596637 
0.591480 -0.665976 0.571037 
0.937650 0.015246 0.544173 
0.896459 0.117838 0.665226 
0.705878 0.013845 0.853959 
0.560128 -0.604618 0.652441 
0.737203 -0.591280 0.423634 
0.971149 -0.005998 0.485636 
0.716684 -0.251372 0.669274 
0.649654 -0.080575 0.868733 
0.782397 -0.579669 0.370505 
0.612037 -0.067949 0.927261 
0.649803 -0.596259 0.537597 
0.778916 -0.641136 0.335725 
0.514051 -0.643821 0.689047 
0.773596 -0.703504 0.302831 
0.829130 -0.546112 0.329395 
1.018051 0.022128 0.440814 
0.486311 -0.612735 0.746180 
0.782620 -0.756404 0.256787 
0.838648 -0.598585 0.282962 
0.898882 0.178745 0.701066 
0.793072 -0.112410 0.656055 
1.053636 0.005040 0.382148 
0.783012 -0.815674 0.218226 
0.903713 0.240882 0.734466 
0.495743 -0.709766 0.671268 
0.671599 -0.262428 0.722613 
0.477722 -0.775689 0.653120 
1.100532 0.034696 0.338316 
0.882059 -0.594672 0.227282 
0.565344 -0.102045 0.967970 
0.827176 -0.808806 0.163432 
0.442434 -0.660502 0.774343 
1.127951 0.099686 0.343268 
1.129610 0.160170 0.379859 
0.666498 0.022178 0.912095 
1.167077 0.218801 0.367261 
0.431117 -0.797380 0.701673 
0.868468 -0.489733 0.312844 
1.153095 0.267086 0.416991 
1.213742 0.253243 0.326811 
0.938896 0.301675 0.726317 
1.243343 0.225116 0.269082 
0.405419 -0.862822 0.694124 
0.506034 -0.805885 0.595791 
0.658067 -0.028470 0.890893 
0.518482 -0.133105 1.010855 
0.907298 0.326403 0.784542 
0.496631 -0.093761 1.065395 
0.744472 -0.873074 0.233052 
0.360514 -0.872992 0.747791 
0.833856 -0.863640 0.119288 
0.717474 -0.938188 0.227455 
0.943327 0.144049 0.619222 
0.723509 0.079734 0.872610 
0.867848 0.334556 0.842656 
0.651134 0.069044 0.962766 
0.466287 -0.861700 0.613251 
1.248106 0.314684 0.320176 
0.857282 -0.900924 0.063960 
0.640329 0.120370 1.010188 
1.231707 0.275677 0.317126 
0.662337 0.186333 1.023018 
0.678726 -0.995332 0.242724 
1.121830 -0.005348 0.284068 
0.676402 0.251674 1.046096 
0.641308 0.269774 1.104755 
0.640433 0.328741 1.143769 
0.395784 -0.695106 0.814670 
0.359426 -0.679660 0.873318 
0.895614 -0.843272 0.049575 
1.157892 -0.021430 0.225408 
0.313640 -0.903694 0.790922 
0.594568 0.246269 1.152325 
0.312958 -0.699883 0.922631 
0.875162 -0.945046 0.011677 
0.550996 0.241751 1.207832 
0.545847 -0.707539 0.605535 
1.071298 -0.039328 0.329999 
1.283259 0.375502 0.312084 
0.323882 -0.635353 0.949398 
0.684492 -1.050878 0.199349 
0.504719 0.223256 1.257996 
0.894292 -0.987726 -0.041356 
0.941811 -0.070306 0.483693 
0.266967 -0.926230 0.839023 
0.565491 -0.088973 0.976163 
0.321229 -0.957796 0.746029 
0.468105 -0.063902 1.122795 
0.429612 -0.121361 1.137520 
0.708513 0.204019 0.972471 
0.969305 0.365512 0.726521 
1.170395 -0.071169 0.176728 
0.666220 -1.116821 0.181524 
1.180491 -0.123132 0.129847 
0.395027 -0.102235 1.196155 
0.837536 0.361501 0.900580 
0.398998 -0.925684 0.662389 
1.135318 -0.166674 0.162459 
1.166681 -0.191813 0.104284 
0.711460 0.014879 0.847141 
0.725432 -0.939062 0.216226 
0.821188 -0.589594 0.312136 
1.327436 0.382422 0.257306 
0.482919 -0.795922 0.633169 
1.356799 0.353906 0.199646 
0.334316 -0.745224 0.864903 
0.348294 -0.135791 1.237264 
0.834295 0.418894 0.941757 
0.661289 -0.950711 0.294733 
0.574051 0.180253 1.137462 
0.504035 -0.591786 0.735866 
0.678132 -0.477829 0.575624 
0.936706 -0.987291 -0.097932 
0.590081 0.298465 1.191836 
0.591027 -0.725760 0.533279 
0.734636 -0.368888 0.569794 
0.569510 0.339412 1.245689 
0.652891 0.393705 1.168760 
1.392302 0.336649 0.140980 
0.351855 -0.570539 0.953495 
0.278803 -0.958271 0.802596 
0.503745 -0.198582 0.988591 
0.841390 -0.310302 0.464290 
0.367294 -0.504938 0.974898 
1.215172 -0.026169 0.145584 
1.192840 -0.225270 0.047748 
1.260660 -0.012967 0.093081 
0.335623 -0.086214 1.286065 
0.618742 -1.001683 0.319056 
1.106270 0.242027 0.463676 
1.256006 0.407330 0.369042 
0.696476 0.442248 1.141487 
0.266639 -0.737475 0.960596 
1.233113 -0.231237 -0.010067 
1.434541 0.336510 0.084271 
1.465173 0.310109 0.026266 
1.014558 -0.051682 0.398130 
1.265195 0.185773 0.214542 
1.220626 0.036261 0.178337 
0.391788 -0.988880 0.631499 
0.543016 -0.534937 0.720096 
1.221035 -0.128350 0.072150 
1.080377 -0.092181 0.283911 
0.222097 -0.936235 0.892750 
0.460845 0.217564 1.313156 
0.281117 -0.966391 0.794282 
0.975835 -0.930634 -0.114023 
0.671766 -0.399408 0.634484 
1.488911 0.273245 -0.029210 
0.541910 0.117327 1.140164 
0.354584 -1.047790 0.643564 
0.737824 0.495538 1.120260 
0.781585 0.543618 1.092453 
0.243539 -1.024901 0.807107 
1.527527 0.330552 -0.044199 
0.737496 -0.800135 0.289211 
0.357081 -0.020222 1.299651 
0.904715 -0.429880 0.302666 
0.353696 -0.787609 0.811725 
0.177880 -0.943323 0.947473 
1.124434 -0.087297 0.227988 
1.279715 -0.209589 -0.058643 
0.940478 -0.798575 0.018120 
1.105388 -0.230730 0.161471 
0.787588 -0.901596 0.156952 
0.627586 -1.174106 0.196550 
0.547963 0.379143 1.300069 
0.134269 -0.947989 1.002938 
1.301929 -0.016101 0.035748 
0.596097 -0.133630 0.906477 
0.125430 -0.894931 1.048836 
0.089129 -0.991659 1.035423 
0.855984 0.269752 0.816973 
0.999622 -0.967430 -0.169523 
0.815596 -0.758194 0.211435 
0.042919 -1.009616 1.085843 
0.548579 -0.160410 0.952988 
0.562805 0.444639 1.322205 
0.937860 0.390508 0.784714 
0.942502 -1.042814 -0.141332 
1.289058 0.239653 0.217131 
0.402629 -0.444272 0.966464 
0.436193 -0.819212 0.680858 
0.317141 -0.013356 1.357596 
1.216073 0.092717 0.220670 
0.336167 0.052631 1.374439 
0.198506 -1.002045 0.882141 
0.516073 0.421261 1.369845 
1.016258 -0.875820 -0.133033 
0.238586 -1.087097 0.773833 
1.047891 -0.812606 -0.134870 
0.363410 0.024599 1.319932 
0.829834 0.303222 0.873505 
0.791862 0.418399 0.998319 
0.996738 -1.028585 -0.204903 
1.500842 0.222962 -0.077472 
0.847485 -0.695123 0.209164 
0.858331 0.183945 0.758760 
1.146659 0.322112 0.460931 
0.597109 -0.192510 0.867335 
1.133733 -0.146931 0.177253 
0.522850 -0.028441 1.072167 
1.010365 0.419299 0.705999 
1.085109 0.049358 0.368399 
0.470876 -0.176154 1.047044 
0.000701 -1.061269 1.109287 
0.882318 0.406487 0.869422 
0.751684 0.363212 1.016760 
