0.583541 0.592511 -0.555348 
0.487433 0.652352 -0.580384 
0.490260 0.604610 -0.627767 
0.484492 0.698005 -0.527311 
0.490468 0.604587 -0.627627 
0.448821 0.608938 -0.654029 
0.632300 0.584541 -0.508438 
0.488337 0.735567 -0.469541 
0.412416 0.612297 -0.674541 
0.449116 0.779442 -0.436766 
0.371280 0.615643 -0.695079 
0.668304 0.577695 -0.468656 
0.325339 0.618863 -0.714957 
0.699936 0.570830 -0.429235 
0.720240 0.565907 -0.401253 
0.483882 0.788354 -0.379942 
0.560255 0.595880 -0.575362 
0.748331 0.558258 -0.358258 
0.270961 0.622031 -0.734614 
0.505133 0.801449 -0.320188 
0.239033 0.623588 -0.744312 
0.748331 0.558258 -0.358258 
0.523628 0.804140 -0.281375 
0.511038 0.813330 -0.278090 
0.465121 0.844085 -0.266802 
0.260450 0.622568 -0.737953 
0.436741 0.861089 -0.260350 
0.695968 0.571742 -0.434442 
0.370568 0.615697 -0.695412 
0.669833 0.577383 -0.466854 
0.435878 0.861584 -0.260160 
0.367515 0.615926 -0.696827 
0.508116 0.602564 -0.615414 
0.365913 0.616046 -0.697564 
0.551549 0.782491 -0.288967 
0.417422 0.871854 -0.256182 
0.415598 0.872838 0.255798 
0.390399 0.810923 -0.435881 
0.390355 0.885890 -0.250643 
0.748331 0.558258 -0.358258 
0.211642 0.624755 -0.751591 
0.366371 0.616012 -0.697353 
0.330199 0.823694 -0.460973 
0.455391 0.850079 0.264545 
0.179158 0.625941 -0.759012 
0.169863 0.626243 -0.760899 
0.344471 0.907056 -0.242051 
0.494428 0.604143 -0.624942 
0.668409 0.577673 -0.468533 
0.586973 0.752275 -0.299241 
