2.519515 0.875965 -0.942145 
-1.484920 0.662915 -1.733653 
-1.930784 2.871971 -1.340429 
1.211368 1.499920 1.248718 
0.428186 0.581598 -3.824247 
1.447823 1.492728 -3.092908 
2.573177 -0.709659 -3.028768 
-1.337409 1.160106 1.571672 
2.303250 1.836796 -3.899220 
1.774086 -1.467318 -2.474704 
-1.397146 2.475193 0.976454 
2.170351 -1.442607 -1.828048 
-2.185577 -0.678881 -1.981684 
0.917256 2.329238 -3.781780 
0.040760 -0.222058 -0.683862 
0.245805 2.954958 -2.492588 
1.304080 1.935799 -0.944179 
2.437183 -1.876636 -3.152052 
1.937468 1.911399 1.452104 
2.055045 0.321461 -3.908678 
3.834556 1.466356 1.461554 
2.640419 0.159464 -3.869575 
-1.825637 0.741195 -2.284233 
0.529065 -1.460765 -3.089147 
0.783655 0.711207 -0.955616 
-2.347517 -1.970361 -1.009666 
-0.588870 1.103982 -2.286707 
2.976255 -0.012316 -2.138670 
3.965527 -1.485553 -3.444991 
3.326315 2.125193 -0.659238 
3.432857 2.007019 -2.499611 
2.804670 1.035890 0.091746 
2.956832 1.874720 -2.618819 
-2.041440 -0.604519 -1.971737 
-0.978778 2.098091 1.281711 
2.573004 2.564151 1.317278 
-0.938274 -0.713614 -0.957944 
1.060568 -1.444860 1.427277 
3.232119 -1.469484 -3.955387 
3.879630 -1.950687 0.994845 
0.777185 2.644211 -0.196732 
2.527639 1.790404 -2.553665 
0.301343 1.045284 -3.904001 
1.912720 1.729970 -2.229424 
-2.720973 -1.826300 -3.311714 
3.441023 2.154417 -3.834733 
2.644513 -1.372922 -2.291069 
-0.806422 1.527484 -1.624901 
-1.474599 0.978998 -0.988282 
-1.422550 0.893019 -0.929106 
-2.595231 -1.408992 -1.356053 
1.841914 2.539322 -2.807569 
3.529305 -0.102576 0.846771 
3.641305 -1.593490 -0.677265 
-1.293023 -1.394186 -0.468825 
-0.490023 -1.793455 -1.483525 
-0.297211 2.238340 -0.731031 
1.696541 -1.194819 -2.498050 
-2.532510 -0.105247 1.076748 
0.981161 1.021503 -1.451630 
-2.436130 1.310624 -0.742420 
0.648475 -0.230866 -1.295234 
2.039644 -0.567077 0.981675 
0.694210 -0.823288 1.469486 
-2.429266 0.395982 -3.803536 
1.690438 2.188823 -3.555683 
-2.373675 -0.880614 1.530325 
1.440122 2.474058 -3.503457 
3.192397 2.807979 -1.229753 
2.115270 0.651666 -3.603950 
-1.911631 1.054430 0.368799 
1.888879 -1.339516 -3.508241 
-1.955561 2.260229 -1.788733 
3.856393 -0.101049 -0.376678 
3.237460 0.306618 -3.501500 
3.466668 -1.343069 1.525087 
3.985038 -0.895694 -3.131650 
3.437084 2.275822 -3.762780 
-2.983616 1.698963 -3.993205 
0.248338 0.352727 -0.811206 
0.710397 1.130134 -3.145889 
-1.192671 -0.377810 -2.353309 
-0.618952 0.368218 -3.241034 
1.960859 0.265642 -0.962293 
-0.811932 -0.279029 1.805649 
-0.230349 -0.659981 -3.406034 
-0.784414 -0.670668 -2.080866 
0.228661 -1.072751 -2.949879 
0.505418 -1.061048 1.488876 
0.513345 1.259194 -1.687851 
-2.766394 -1.090523 -3.931690 
-1.769932 0.200426 -1.985063 
0.151208 1.901175 0.856799 
1.036669 0.444646 -2.424431 
-2.419340 2.007552 -0.359266 
-2.646082 -1.014126 1.248757 
-1.953122 0.568435 -3.156044 
0.285868 2.874622 -2.043345 
1.511008 0.378492 -0.916603 
0.914698 2.888024 -3.005570 
