0.123114 0.592436 -0.802411 
0.125285 0.677417 -0.749747 
0.012460 0.454735 -0.896136 
-0.086794 0.466925 -0.896381 
0.098038 0.407993 -0.918307 
0.091608 0.323318 -0.971115 
0.029003 0.259264 -1.015585 
-0.161592 0.525853 -0.865839 
-0.208406 0.602624 -0.822083 
-0.296285 0.565408 -0.851955 
-0.209544 0.687736 -0.769598 
-0.156121 0.408165 -0.938107 
0.222886 0.587939 -0.797374 
0.081690 0.755471 -0.704947 
0.074605 0.670856 -0.757769 
-0.293224 0.737005 -0.745718 
0.322580 0.580942 -0.793888 
0.191385 0.319284 -0.965792 
0.290270 0.327182 -0.953168 
-0.391102 0.595223 -0.840965 
0.412672 0.614353 -0.766193 
0.165717 0.520212 -0.843687 
0.169361 0.237076 -1.018298 
0.145663 0.818520 -0.660990 
-0.010323 0.718487 -0.734999 
0.076483 0.882251 -0.627041 
0.223482 0.163706 -1.059380 
-0.078271 0.658565 -0.777335 
0.383945 0.353201 -0.929759 
0.475831 0.383147 -0.904064 
-0.162314 0.323469 -0.990910 
0.346572 0.275626 -0.980605 
0.130186 0.136807 -1.083303 
-0.057114 0.219309 -1.047011 
-0.074174 0.136082 -1.099757 
0.193160 0.378974 -0.928782 
0.541608 0.316870 -0.939852 
0.013722 0.092739 -1.119646 
0.541277 0.445075 -0.860685 
0.640719 0.434606 -0.859363 
-0.255203 0.357788 -0.976986 
-0.008222 0.626317 -0.791768 
-0.057812 0.547319 -0.844450 
0.003938 0.943203 -0.595073 
-0.026232 0.016179 -1.170068 
-0.107479 0.475270 -0.892846 
0.389722 0.437933 -0.876966 
0.191970 0.067838 -1.121066 
0.092483 0.064828 -1.130719 
-0.354934 0.358675 -0.984250 
0.446162 0.533038 -0.813799 
-0.124355 0.559713 -0.842007 
0.199398 0.731785 -0.710358 
0.345821 0.679852 -0.730969 
0.067864 0.749005 -0.710023 
-0.429976 0.518229 -0.891569 
-0.169587 0.696053 -0.761331 
-0.247288 0.572431 -0.843780 
-0.028865 0.773266 -0.702614 
0.062961 1.009732 -0.549354 
0.076579 0.673640 -0.755895 
0.596287 0.512338 -0.814827 
-0.100543 0.297426 -1.002159 
-0.060571 0.299883 -0.997511 
0.312033 0.665912 -0.742227 
0.417064 0.550289 -0.805422 
0.375270 0.760108 -0.679088 
0.056929 0.167913 -1.069826 
0.074977 0.752651 -0.707215 
0.033883 0.117918 -1.102514 
0.544777 0.516632 -0.816209 
-0.256587 0.272767 -1.029613 
-0.231952 0.189461 -1.079143 
-0.232203 0.274547 -1.026604 
-0.204049 0.511311 -0.878147 
-0.199139 0.705382 -0.757883 
-0.487469 0.620655 -0.832803 
-0.147345 0.258785 -1.029694 
0.232118 0.398353 -0.913760 
0.230911 0.617749 -0.778331 
0.504748 0.587819 -0.775371 
0.473613 0.742286 -0.682394 
0.044476 0.802790 -0.678632 
0.125259 0.257889 -1.008896 
-0.003938 0.340725 -0.967846 
-0.018486 0.709401 -0.741251 
-0.173298 0.129817 -1.111391 
-0.101471 0.659854 -0.778356 
-0.163256 0.044820 -1.163108 
0.213972 0.653625 -0.757497 
0.029792 0.392266 -0.933367 
0.109199 0.171085 -1.063773 
0.053635 0.375798 -0.941672 
0.292731 0.524736 -0.830944 
0.153002 1.043237 -0.521605 
-0.069954 0.397948 -0.937670 
0.347145 0.842721 -0.630260 
0.248949 0.447556 -0.882048 
0.090229 0.636705 -0.777641 
0.219104 1.104652 -0.478491 
0.040181 0.804275 -0.678051 
-0.386448 0.440501 -0.936173 
-0.341283 0.667192 -0.792607 
0.422461 0.671031 -0.730416 
-0.252752 0.081136 -1.147685 
0.003251 0.802298 -0.682165 
0.388640 0.697767 -0.716549 
0.201160 0.887280 -0.614169 
-0.004905 0.289983 -0.999266 
-0.163967 0.431996 -0.924001 
0.731666 0.466416 -0.832590 
0.297817 0.709185 -0.716610 
0.156041 0.958092 -0.573962 
0.195035 0.437864 -0.892258 
0.000086 0.474526 -0.884881 
-0.072759 0.394305 -0.940140 
-0.064760 0.054970 -1.149124 
0.582697 0.593998 -0.765449 
0.411655 0.454419 -0.865065 
-0.114466 0.819977 -0.680465 
0.029497 0.889238 -0.626406 
