-0.431950 -0.720854 -0.551170 
-0.375922 -0.795596 -0.515470 
-0.528687 -0.569720 -0.637110 
-0.441798 -0.612162 -0.662582 
-0.407873 -0.564214 -0.743514 
-0.334095 -0.558757 -0.810798 
-0.358644 -0.868667 -0.449423 
-0.593871 -0.498031 -0.661846 
-0.339270 -0.489478 -0.882726 
-0.290844 -0.815685 -0.564031 
-0.414959 -0.424671 -0.891165 
-0.552230 -0.664671 -0.513084 
-0.212585 -0.818230 -0.626232 
-0.498554 -0.370722 -0.881090 
-0.602201 -0.699162 -0.433628 
-0.679034 -0.477619 -0.613570 
-0.652657 -0.733191 -0.354280 
-0.128537 -0.871168 -0.637796 
-0.445217 -0.841547 -0.407355 
-0.727591 -0.667704 -0.364094 
-0.566415 -0.300356 -0.902148 
-0.806724 -0.606584 -0.365615 
-0.854517 -0.530542 -0.409585 
-0.486204 -0.751118 -0.472808 
-0.628397 -0.421983 -0.716843 
-0.716874 -0.522587 -0.532663 
-0.395559 -0.502719 -0.821404 
-0.539601 -0.782254 -0.394200 
-0.272794 -0.744636 -0.657196 
-0.919787 -0.458892 -0.434207 
-0.478067 -0.890282 -0.326449 
-0.548999 -0.845236 -0.317096 
-0.603891 -0.504471 -0.646438 
-0.460574 -0.963408 -0.260520 
-0.375113 -0.985001 -0.307745 
-0.398116 -0.365639 -0.970105 
-0.915176 -0.393634 -0.509838 
-1.005945 -0.434123 -0.389898 
-0.356031 -0.635061 -0.708623 
-0.492996 -0.514092 -0.727961 
-0.529235 -0.421006 -0.800281 
-0.649188 -0.287515 -0.847525 
-0.421674 -0.624921 -0.665257 
-0.432223 -1.038741 -0.201181 
-0.311337 -0.408859 -0.994630 
-0.884837 -0.604328 -0.303218 
-0.470203 -0.297900 -0.984763 
-0.507768 -0.522521 -0.706417 
-0.656701 -0.624089 -0.470962 
-0.455869 -0.835904 -0.404717 
-0.248521 -0.580821 -0.857598 
-0.592235 -0.431461 -0.736450 
-0.800279 -0.468239 -0.523185 
-0.270130 -0.678511 -0.732165 
-0.432057 -1.106068 -0.127242 
-0.725487 -0.601335 -0.438865 
-0.271716 -0.898390 -0.488921 
-0.401228 -0.910026 -0.368547 
-0.527673 -0.256099 -0.983020 
-0.597639 -0.588455 -0.559226 
-0.161837 -0.784482 -0.705515 
-0.755311 -0.720022 -0.283506 
-0.222252 -0.655822 -0.796896 
-0.725136 -0.795609 -0.225402 
-0.841804 -0.460898 -0.496773 
-0.473445 -0.456625 -0.807429 
-0.676923 -0.339823 -0.766935 
-0.783266 -0.538814 -0.459664 
-0.075471 -0.810367 -0.748769 
-0.595387 -0.185653 -1.004287 
-0.884516 -0.343335 -0.590646 
-0.584916 -0.226977 -0.967517 
-0.013123 -0.789064 -0.823994 
-0.472737 -0.226538 -1.061175 
-0.305495 -0.837282 -0.528100 
-0.512811 -0.510146 -0.715844 
-0.531955 -0.319913 -0.909251 
-0.313955 -0.602224 -0.779702 
-0.557582 -0.908620 -0.240228 
-0.099731 -0.735729 -0.810741 
-0.792387 -0.678856 -0.298004 
-0.495865 -0.648617 -0.577564 
-0.186767 -0.704990 -0.772272 
-0.293588 -0.809826 -0.568199 
-0.135375 -0.780605 -0.731759 
-0.399685 -0.554082 -0.761463 
-0.638108 -0.351127 -0.786737 
-0.644946 -0.855349 -0.226277 
-0.429302 -0.641339 -0.640858 
-0.966136 -0.333461 -0.533719 
-0.792267 -0.404577 -0.599886 
-0.373762 -0.918309 -0.382246 
-0.639970 -0.553917 -0.562066 
-0.514201 -0.150208 -1.110719 
-0.291899 -0.586476 -0.815348 
0.066636 -0.794689 -0.884052 
-0.259070 -0.970167 -0.420450 
-0.477579 -0.575890 -0.672770 
-0.857953 -0.542763 -0.393285 
-0.355134 -0.332571 -1.042190 
-0.659109 -0.231751 -0.900640 
-0.543457 -0.907811 -0.252850 
-0.737869 -0.565769 -0.467713 
-0.428243 -0.416311 -0.889329 
-0.304099 -1.053479 -0.291384 
-0.940088 -0.529412 -0.339755 
-0.563682 -0.913521 -0.229768 
-0.338859 -0.461309 -0.914060 
-0.517806 -0.740711 -0.458011 
-0.423436 -1.109290 -0.130856 
-0.509107 -0.299594 -0.950585 
-0.941036 -0.415979 -0.463773 
-0.635533 -0.437288 -0.694076 
-0.391518 -0.813187 -0.483161 
-0.622043 -0.939416 -0.152804 
-0.364361 -0.609332 -0.730013 
-0.421326 -0.964854 -0.291528 
-0.349004 -1.093469 -0.210087 
-0.567735 -0.752703 -0.403346 
-0.779722 -0.343203 -0.677833 
-0.646981 -0.738386 -0.353278 
