2.936327 0.793105 -1.399431 
2.843014 2.545896 -2.015883 
0.499007 -0.945084 -3.142625 
-1.060477 2.887006 -1.117583 
1.050288 2.494097 -3.091481 
-1.502036 2.680389 0.629949 
-2.104543 -1.349015 0.347063 
0.203976 -1.801944 0.736858 
-2.239730 1.546160 0.197030 
3.392691 -1.416928 -2.838133 
1.613429 2.823306 0.513593 
-2.352575 1.996888 -0.031332 
-0.037771 -0.503822 1.234567 
0.962500 0.881552 1.098974 
-2.674681 -1.225385 0.491891 
-1.614742 -0.155411 0.108358 
3.786864 0.484201 0.889540 
1.858438 2.772755 1.127208 
0.384772 -1.684195 -0.617400 
-1.718692 2.882013 0.082286 
-0.363180 1.177319 -0.129746 
-2.097322 1.639765 -1.333481 
2.532791 -1.244357 0.461933 
1.639786 1.586000 -2.080205 
0.588590 1.818371 -1.150667 
-1.170871 2.807841 1.062839 
3.622213 2.655601 -1.956120 
2.326676 1.125914 -2.228814 
1.308418 -1.456391 -1.849848 
-1.745215 -0.541172 -1.991433 
3.017452 1.342271 1.821350 
0.532748 1.987041 0.189068 
3.643687 0.939035 1.095840 
1.849276 -0.746832 -0.600959 
-2.910963 1.816447 -2.018914 
0.413258 -1.877033 -2.249505 
-0.680096 2.853119 -2.662783 
1.704431 1.657888 1.088314 
3.770815 -0.264670 1.740644 
-0.720674 0.631605 -2.508761 
1.622654 -0.070215 1.501964 
1.414229 2.453177 0.286413 
-0.698524 2.198667 -2.186745 
-1.753377 0.662436 -0.682944 
2.212170 0.726033 -2.103208 
-2.476563 -1.835925 -1.955647 
-0.434318 -0.178851 -2.131904 
1.125768 -1.818543 -3.742438 
0.062134 -1.982247 -1.660042 
-0.240447 -0.354157 1.497883 
1.499331 2.947739 -2.186375 
0.918288 1.100760 -2.842563 
-1.080897 2.744672 -3.804162 
1.034567 -1.364884 -0.609239 
-2.095534 2.358095 -3.337999 
0.117390 2.731979 -3.141109 
2.502468 -0.435391 -0.955730 
-2.318086 2.511586 -0.737982 
-2.017598 -0.301176 -0.716678 
0.712353 1.669933 1.258334 
0.126550 -0.116259 1.195621 
2.242446 2.682518 -1.083467 
3.592789 -0.946693 -1.389861 
3.821266 1.935140 -0.627721 
0.777153 2.581187 -1.398007 
1.549487 -0.192106 -1.719632 
2.551526 -1.261771 0.157898 
-0.896826 -0.774690 -0.428199 
2.908862 -0.072974 1.610390 
-0.260596 2.578707 0.014310 
-1.125873 -0.188043 -3.725201 
-2.064316 -1.443439 1.893821 
1.338306 -1.734304 -2.842211 
-2.616531 -1.861971 1.879957 
1.317794 0.835996 1.377382 
-2.646548 -0.914370 -2.453145 
0.013881 -1.948994 -1.567270 
-2.135238 -0.446727 -0.096898 
2.031863 -1.226111 -3.784466 
1.577318 0.730606 1.709982 
-0.739320 2.069268 -2.115670 
-0.418721 2.737614 -1.447796 
-0.542596 0.836404 -1.128961 
0.808157 1.110310 -0.963326 
0.668107 -0.805552 -3.560131 
-0.058281 -0.553086 -2.257375 
1.746384 1.599687 -2.196169 
-2.415431 2.217374 -0.332241 
2.138188 0.811562 0.596425 
2.389644 -0.918925 -2.126848 
2.051289 0.695847 -3.243727 
-2.750325 2.539618 -3.558590 
0.227246 -0.705094 -0.154905 
3.576792 2.015018 -2.422533 
0.119579 -0.364905 -0.989195 
0.632759 1.736323 0.747102 
2.665821 0.126597 -0.933274 
-2.229709 0.544146 -1.872425 
2.049343 -0.785720 1.501450 
0.411840 -1.935975 -3.201260 
