-0.857664 0.051836 0.511591 
0.606386 0.751511 -0.259860 
0.875658 -0.463425 0.135869 
0.806382 0.067420 -0.587539 
-0.942153 -0.264091 0.206406 
0.822711 0.499210 -0.271911 
-0.441447 0.806411 0.393478 
-0.941336 0.268453 0.204498 
-0.792620 -0.607766 0.048726 
0.564299 -0.004174 0.825560 
0.775185 -0.624951 0.092333 
0.419952 0.428050 0.800258 
-0.756229 -0.248972 0.605088 
0.350244 0.494949 0.795207 
-0.470175 0.644808 -0.602626 
0.731228 0.033056 0.681332 
0.683505 -0.200988 -0.701730 
0.160407 0.636958 0.754025 
-0.171304 -0.816074 -0.551977 
0.760520 0.438513 -0.478869 
0.350386 -0.664643 -0.659909 
-0.515658 -0.513134 -0.686142 
0.364178 -0.403858 -0.839210 
0.057537 -0.996645 -0.058207 
-0.677635 -0.523979 0.516002 
-0.744571 0.667513 -0.006460 
-0.333740 0.942445 0.020393 
-0.561882 0.425199 0.709573 
-0.382238 0.918877 0.097773 
0.014197 -0.945254 0.326027 
-0.013030 -0.854578 0.519160 
-0.914465 -0.021146 0.404112 
0.758820 -0.490199 0.428831 
-0.850837 -0.461290 0.251569 
0.875939 -0.356862 0.324624 
0.640219 -0.554849 0.531283 
0.494563 -0.868865 0.021919 
0.810835 -0.428853 0.398285 
-0.782294 -0.505851 0.363498 
0.382394 0.695978 -0.607775 
-0.923818 0.367448 0.107431 
-0.306596 -0.817323 0.487833 
0.526255 0.223473 -0.820436 
-0.788628 -0.563212 -0.246695 
-0.614632 -0.730435 -0.297813 
0.943687 0.240189 -0.227516 
0.764919 0.638266 0.086692 
0.234409 0.145268 -0.961223 
-0.045934 0.941192 0.334734 
-0.486103 -0.628091 -0.607623 
-0.479032 0.875530 0.063047 
0.715876 -0.175058 -0.675926 
0.616840 0.168678 0.768802 
0.619648 -0.737825 0.267676 
-0.318203 -0.140436 -0.937563 
0.073742 -0.134235 -0.988202 
-0.860054 -0.508155 0.045667 
-0.001106 -0.954661 0.297693 
-0.724220 -0.619451 -0.302962 
0.856393 0.138392 -0.497432 
-0.153685 -0.469100 -0.869670 
-0.509167 -0.596356 0.620571 
-0.692740 -0.562249 0.451649 
0.326717 -0.597190 0.732544 
-0.782148 0.621058 -0.050305 
0.827107 0.342357 0.445742 
0.307651 0.012321 -0.951420 
0.323226 -0.285294 -0.902293 
0.731123 -0.472465 0.492174 
-0.409898 -0.910742 -0.050319 
0.170672 -0.985003 0.025284 
-0.954265 0.116050 -0.275520 
0.821537 0.186212 -0.538890 
0.952816 0.066477 0.296181 
-0.330084 -0.178972 -0.926830 
0.723373 -0.529917 -0.442628 
0.800317 0.595018 0.073801 
0.769170 0.481185 0.420521 
-0.043669 0.545011 0.837291 
-0.842385 -0.439485 0.311833 
-0.753402 0.595911 0.277986 
-0.709069 0.676100 -0.200273 
-0.456761 -0.753664 -0.472610 
-0.938656 0.313376 0.143948 
0.674417 0.041505 -0.737183 
0.783568 0.237368 0.574176 
-0.616673 -0.785288 0.055108 
0.551773 0.752748 0.359050 
0.037381 -0.733027 -0.679171 
-0.443033 0.835275 -0.325634 
0.273861 0.791746 -0.546020 
-0.683351 -0.609117 -0.402502 
0.079516 -0.908757 0.409681 
0.321399 0.018214 -0.946769 
