0.939150 -0.339651 -0.051335 
0.920094 -0.342058 0.190846 
0.283359 0.941107 0.184462 
-0.815219 0.033079 -0.578208 
0.344752 -0.306809 -0.887138 
0.542882 0.838213 0.051742 
-0.694188 0.576030 0.431616 
-0.365080 0.454622 0.812425 
-0.041969 0.907905 -0.417069 
0.009327 -0.882766 -0.469721 
0.841500 0.476052 0.255443 
0.178189 0.472205 0.863291 
-0.494050 -0.515233 0.700321 
-0.835285 -0.134567 -0.533095 
0.089175 0.974572 -0.205568 
0.825951 0.328490 -0.458147 
-0.103919 0.474384 -0.874163 
-0.501387 -0.827453 0.252847 
-0.907352 0.110322 -0.405636 
0.512826 0.833910 -0.203969 
-0.556987 0.472230 -0.683201 
0.916492 -0.242790 0.317956 
0.690414 0.055585 -0.721276 
0.855244 0.102885 -0.507910 
-0.311281 0.678890 -0.664991 
0.906663 0.367607 0.206948 
-0.283792 -0.791680 -0.541022 
0.648590 -0.349005 -0.676408 
-0.365894 -0.019078 0.930461 
0.809232 -0.519641 0.274075 
-0.147866 -0.797748 -0.584580 
0.824819 -0.526743 0.205463 
0.306785 -0.434982 -0.846566 
0.543577 -0.838898 0.027819 
0.978238 -0.191036 -0.080970 
-0.495373 -0.455061 -0.739949 
0.838181 0.022201 -0.544940 
-0.042298 0.972784 -0.227822 
0.888001 -0.090731 0.450801 
0.791681 -0.322379 0.518954 
0.473427 0.243334 -0.846555 
-0.602241 -0.278311 -0.748231 
0.825312 0.487507 -0.284951 
-0.841254 0.091321 -0.532872 
0.994713 0.003517 0.102634 
0.071941 0.751940 0.655294 
0.548362 0.228492 -0.804419 
0.685187 0.527059 -0.502720 
0.204476 0.938573 -0.277975 
0.067334 0.973758 0.217396 
-0.020814 -0.094578 -0.995300 
0.736720 0.508096 -0.446186 
0.891809 0.138994 -0.430531 
-0.122718 0.811922 0.570721 
0.744709 0.107015 -0.658754 
0.345211 0.892160 0.291340 
-0.162508 0.500602 -0.850287 
0.479709 0.325742 -0.814721 
0.633739 -0.384584 -0.671171 
-0.258553 0.386362 0.885367 
-0.527239 0.603968 -0.597697 
-0.270507 0.619169 0.737195 
0.850565 0.085222 -0.518918 
-0.264632 0.766569 0.585099 
-0.704356 0.561945 -0.433706 
-0.285739 -0.253540 -0.924159 
-0.605000 0.464190 0.646918 
0.624969 -0.523445 -0.579153 
0.894079 -0.442097 -0.071919 
-0.658329 0.101911 -0.745799 
0.662296 0.186350 -0.725699 
-0.585353 0.801309 -0.123552 
0.615928 0.453752 -0.644005 
-0.605114 -0.384838 0.696948 
-0.990047 -0.140729 0.001717 
0.540676 0.538465 0.646316 
-0.764598 0.644352 -0.014141 
-0.859300 -0.007732 0.511414 
0.288458 -0.201296 -0.936094 
-0.829996 -0.368546 -0.418666 
-0.152795 -0.333777 -0.930186 
-0.022189 -0.150194 -0.988408 
-0.587141 -0.180993 -0.788991 
-0.688256 0.066803 -0.722385 
-0.913214 0.379083 -0.149451 
0.602827 -0.187630 -0.775496 
0.454696 -0.114422 -0.883266 
-0.769028 -0.232374 -0.595481 
-0.398655 0.878905 0.261916 
-0.215757 -0.313765 -0.924662 
0.747170 0.138145 -0.650118 
0.813823 0.556418 -0.167607 
-0.663831 0.734088 0.142979 
-0.569420 -0.469224 -0.674973 
-0.314526 -0.825511 0.468620 
0.694039 0.307114 -0.651146 
-0.774448 -0.123009 -0.620563 
-0.258321 0.808588 0.528636 
0.801167 0.588091 0.110820 
0.780894 -0.330879 0.529834 
