-0.535643 0.848818 -0.050944 
-0.552535 0.810792 -0.217536 
-0.659144 0.742343 -0.156384 
-0.739426 0.687188 -0.133744 
-0.750219 0.694590 -0.034604 
-0.773641 0.692467 0.062591 
-0.536313 0.807436 -0.316154 
-0.476677 0.839664 -0.389673 
-0.457102 0.901077 -0.084113 
-0.522283 0.794524 -0.466370 
-0.512561 0.879896 0.041259 
-0.392732 0.956273 -0.031103 
-0.765665 0.654048 -0.224371 
-0.395669 0.896833 -0.402687 
-0.358790 0.994330 0.054917 
-0.330557 1.028760 0.144458 
-0.315693 1.006493 -0.070383 
-0.818605 0.673064 0.149779 
-0.285729 1.013713 -0.165515 
-0.597654 0.746360 -0.421653 
-0.851923 0.632643 0.045477 
-0.896763 0.613345 0.132752 
-0.301015 1.064031 0.233246 
-0.418310 0.962209 0.128576 
-0.667152 0.688923 -0.464908 
-0.394648 0.882325 -0.501623 
-0.247035 1.063588 -0.025369 
-0.320492 0.941399 -0.469822 
-0.360072 0.993524 0.055763 
-0.758379 0.718323 0.157978 
-0.566128 0.771991 -0.404781 
-0.435072 0.902131 -0.181651 
-0.375482 1.016923 0.280529 
-0.771848 0.692168 0.052161 
-0.775679 0.681863 0.003473 
-0.237566 1.060337 -0.091309 
-0.638749 0.694916 -0.560602 
-0.770272 0.635546 -0.322536 
-0.242850 0.992411 -0.506826 
-0.207938 1.064924 -0.201929 
-0.778176 0.678933 -0.003702 
-0.592932 0.767248 -0.308557 
-0.732997 0.648611 -0.414405 
-0.623145 0.691096 -0.659303 
-0.289156 1.051822 0.097880 
-0.341760 0.962719 -0.230785 
-0.195764 1.077108 -0.180591 
-0.473315 0.934156 0.207237 
-0.757405 0.734255 0.256696 
-0.639980 0.773592 -0.044510 
-0.445692 0.879446 -0.278463 
-0.784276 0.600218 -0.485317 
-0.664587 0.708989 -0.346916 
-0.705735 0.692759 -0.257231 
-0.686214 0.691898 -0.355303 
-0.467325 0.897076 -0.061628 
-0.193009 1.039993 -0.434357 
-0.314556 0.967775 -0.326880 
-0.544057 0.773170 -0.501707 
-0.689204 0.693164 -0.332925 
-0.255591 0.968270 -0.603029 
-0.525177 0.885438 0.136974 
-0.625374 0.765511 -0.166115 
-0.567897 0.867907 0.225674 
-0.608508 0.716529 -0.563705 
-0.530544 0.767976 -0.599410 
-0.664596 0.746448 -0.103933 
-0.966180 0.555940 0.089325 
-0.297350 1.007157 -0.152983 
-0.861681 0.540452 -0.506209 
-0.394560 0.993972 0.222059 
-0.472012 0.912474 0.060440 
-0.964313 0.542038 -0.009686 
-0.162130 1.108579 -0.135830 
-0.404080 0.905989 -0.303463 
-0.395377 0.952449 -0.043370 
-0.728924 0.679571 -0.232899 
-0.715020 0.762138 0.236719 
-0.310713 1.072305 0.332854 
-0.378562 0.909732 -0.400079 
-0.268804 0.991321 -0.390928 
-0.765134 0.632094 -0.369268 
-0.387962 0.931338 -0.215420 
-0.969708 0.522983 -0.107705 
-0.366843 0.895823 -0.545812 
-0.509042 0.855590 -0.133046 
-0.223463 1.038890 -0.297224 
-0.836093 0.681781 0.289172 
-0.282632 0.977303 -0.416333 
-0.613646 0.777970 -0.140881 
-0.611195 0.735618 -0.427167 
-0.918234 0.577863 0.004351 
-0.361329 0.961083 -0.148686 
-0.610454 0.801312 -0.004613 
-0.643562 0.709372 -0.444047 
-0.299787 0.979290 -0.322173 
-0.594686 0.732088 -0.528280 
-0.472115 0.820232 -0.537318 
-0.616457 0.789926 -0.050022 
-0.495942 0.823027 -0.406305 
-0.405855 0.874448 -0.499615 
-0.441858 0.933343 0.052926 
-0.647035 0.818950 0.283091 
-0.479096 0.859059 -0.252426 
