-0.976536 -0.235426 0.030870 
-1.001361 -0.061871 -0.058727 
-0.972092 -0.267840 -0.063626 
-1.014856 0.032708 -0.088267 
-0.975530 -0.241284 0.130694 
-0.987947 -0.156594 -0.087842 
-0.976309 -0.234584 0.230466 
-0.959668 -0.355802 -0.109544 
-1.028260 0.127369 -0.058949 
-1.036655 0.187396 0.020589 
-0.954523 -0.393132 -0.202172 
-0.991249 -0.134556 -0.185328 
-0.970905 -0.277497 -0.170717 
-0.958883 -0.363622 -0.297619 
-1.009936 -0.003043 -0.181528 
-1.037974 0.197893 0.120028 
-1.042370 0.229969 0.214642 
-0.941952 -0.482105 -0.246057 
-0.936181 -0.523809 -0.336762 
-0.988314 -0.154101 -0.095106 
-0.926928 -0.589816 -0.411310 
-1.042293 0.225984 -0.067797 
-0.963281 -0.325762 0.269411 
-1.034586 0.176233 0.298617 
-0.972380 -0.262253 0.228419 
-1.014710 0.032907 0.011732 
-1.019161 0.060926 -0.257836 
-1.013668 0.021164 -0.349426 
-0.985330 -0.170190 0.306440 
-0.953359 -0.402579 -0.305602 
-0.956838 -0.379290 -0.402790 
-0.947128 -0.446046 -0.274850 
-1.033060 0.158500 -0.274749 
-0.978519 -0.217036 0.394526 
-0.956113 -0.375135 0.356077 
-0.973263 -0.262115 -0.269499 
-1.047131 0.257457 -0.277856 
-1.025758 0.115089 0.377252 
-0.936726 -0.517730 -0.152764 
-1.053796 0.307601 -0.011173 
-0.950442 -0.416574 0.229557 
-0.936427 -0.515046 0.239893 
-1.047564 0.266239 0.192394 
-1.041971 0.224090 -0.037569 
-1.006342 -0.031410 -0.434175 
-1.012644 0.022401 0.342082 
-0.929271 -0.564327 0.326612 
-0.924983 -0.593332 0.422217 
-0.924454 -0.603458 -0.102763 
-1.060921 0.354698 -0.259039 
-0.956951 -0.375809 -0.182553 
-0.977214 -0.233369 -0.191573 
-0.996059 -0.102909 -0.365023 
-0.961841 -0.337285 0.155114 
-0.988224 -0.157026 -0.282724 
-0.933580 -0.538338 -0.027423 
-1.054382 0.307416 -0.364178 
-0.953616 -0.392862 0.342925 
-1.041367 0.215402 -0.401111 
-0.949296 -0.427940 -0.041071 
-0.939017 -0.494709 0.413467 
-0.949170 -0.432828 -0.369146 
-1.023460 0.092329 -0.162992 
-0.936431 -0.515243 0.221305 
-1.024972 0.099950 -0.409965 
-1.054668 0.308203 -0.464174 
-0.974062 -0.254060 -0.070308 
-0.969384 -0.280366 0.471375 
-0.989545 -0.142588 0.138616 
-1.018626 0.054402 -0.484029 
-1.048634 0.275125 0.303419 
-0.998581 -0.076570 0.339451 
-1.059304 0.350970 0.367713 
-0.999665 -0.069367 0.304530 
-1.046602 0.262151 0.411870 
-0.954364 -0.397899 -0.501012 
-1.023220 0.092533 -0.008054 
-0.954280 -0.391737 0.052012 
-1.037715 0.192971 -0.133830 
-0.960676 -0.347173 0.016784 
-1.001899 -0.061118 -0.307513 
-0.987575 -0.152400 0.470289 
-0.998762 -0.075046 0.359732 
-1.065615 0.387161 -0.304894 
-0.975583 -0.240641 0.152424 
-0.947901 -0.438962 -0.140452 
-0.974382 -0.247969 0.244549 
-0.959772 -0.355061 -0.108740 
-1.005157 -0.029231 0.427394 
-0.957982 -0.364519 0.148165 
-1.035944 0.182554 0.033589 
-1.007550 -0.016411 0.098430 
-0.918784 -0.638031 0.332978 
-0.941811 -0.476678 0.280131 
-0.965527 -0.314518 -0.104005 
-0.967229 -0.297689 0.293799 
-0.985620 -0.168080 0.312175 
-1.038298 0.194215 -0.368007 
-1.007104 -0.017692 0.250639 
-0.968308 -0.298231 -0.372687 
-0.990607 -0.136422 0.031439 
-0.992241 -0.119838 0.448901 
-0.961317 -0.338367 0.368594 
-0.957079 -0.367507 0.423888 
