-0.503468 -0.303847 -0.808824 
-0.490507 -0.179954 -0.852655 
-0.560873 -0.307382 -0.768725 
-0.528972 -0.122970 -0.839683 
-0.616162 -0.301195 -0.727754 
-0.416225 -0.277460 -0.865894 
-0.357313 -0.312207 -0.880258 
-0.666594 -0.298150 -0.683198 
-0.632282 -0.354531 -0.688860 
-0.330235 -0.254564 -0.908923 
-0.595034 -0.411980 -0.690078 
-0.327767 -0.187159 -0.926035 
-0.271485 -0.288205 -0.918278 
-0.232525 -0.342683 -0.910220 
-0.373852 -0.372604 -0.849353 
-0.549174 -0.462011 -0.696386 
-0.179649 -0.379863 -0.907431 
-0.516547 -0.517682 -0.682044 
-0.579793 -0.086823 -0.810124 
-0.362571 -0.435229 -0.824086 
-0.504691 -0.061822 -0.861084 
-0.677767 -0.232165 -0.697662 
-0.217900 -0.255639 -0.941896 
-0.722783 -0.233374 -0.650478 
-0.311042 -0.122874 -0.942420 
-0.535878 -0.555519 -0.635794 
-0.734162 -0.167863 -0.657897 
-0.142824 -0.428866 -0.892006 
-0.492308 0.003717 -0.870413 
-0.296949 -0.345813 -0.890076 
-0.535825 0.046135 -0.843068 
-0.763268 -0.116033 -0.635578 
-0.793538 -0.147377 -0.590404 
-0.579846 -0.155200 -0.799807 
-0.779354 -0.056820 -0.624002 
-0.480699 -0.586604 -0.651786 
-0.500600 -0.368860 -0.783162 
-0.663038 -0.386752 -0.640939 
-0.764643 -0.215953 -0.607195 
-0.444570 0.043646 -0.894680 
-0.569718 -0.574180 -0.587996 
-0.595558 -0.594648 -0.540097 
-0.281587 -0.065376 -0.957306 
-0.545459 -0.629402 -0.553469 
-0.397063 -0.215045 -0.892243 
-0.166217 -0.481295 -0.860655 
-0.800555 -0.008410 -0.599200 
-0.467727 -0.428726 -0.772933 
-0.810816 0.045382 -0.583540 
-0.609607 -0.548237 -0.572552 
