0.086705 0.508719 -0.856555 
0.137491 0.546720 -0.825950 
0.089735 0.420904 -0.902656 
0.018328 0.522931 -0.852178 
0.080272 0.357373 -0.930506 
0.010980 0.364233 -0.931243 
-0.035039 0.317316 -0.947672 
-0.042988 0.548573 -0.834997 
-0.077034 0.496334 -0.864707 
0.135814 0.603382 -0.785802 
0.197949 0.619203 -0.759871 
0.225639 0.661003 -0.715655 
-0.004127 0.259393 -0.965763 
0.132710 0.312507 -0.940600 
0.200499 0.319949 -0.925977 
-0.069285 0.275534 -0.958791 
-0.014262 0.196849 -0.980330 
0.221151 0.256979 -0.940773 
0.285754 0.267067 -0.920337 
0.053767 0.469891 -0.881085 
-0.036537 0.139654 -0.989526 
0.067964 0.617784 -0.783405 
0.286588 0.203066 -0.936286 
0.190161 0.705933 -0.682274 
0.248458 0.714611 -0.653911 
0.072537 0.392797 -0.916760 
-0.141548 0.479964 -0.865793 
0.349298 0.264005 -0.899051 
-0.126515 0.247394 -0.960620 
0.206776 0.468577 -0.858883 
0.234569 0.756424 -0.610573 
0.265868 0.779830 -0.566727 
0.290748 0.801645 -0.522333 
-0.184538 0.227618 -0.956104 
-0.204087 0.481363 -0.852431 
-0.243270 0.235229 -0.941003 
-0.007165 0.084710 -0.996380 
-0.113156 0.323286 -0.939511 
-0.050581 0.551490 -0.832646 
-0.076140 0.601371 -0.795334 
0.193440 0.199359 -0.960644 
0.289925 0.734978 -0.612985 
0.286301 0.630505 -0.721453 
0.345330 0.732893 -0.586187 
0.030676 0.036189 -0.998874 
0.383541 0.690488 -0.613289 
0.293294 0.140824 -0.945593 
0.242578 0.830239 -0.501855 
0.047324 0.308245 -0.950129 
-0.133618 0.620391 -0.772827 
