-0.102601 0.576045 -0.810954 
-0.137801 0.645197 -0.751486 
-0.187500 0.528145 -0.828194 
0.027209 0.449693 -0.892769 
-0.269306 0.477074 -0.836585 
-0.091519 0.710338 -0.697885 
-0.025548 0.758295 -0.651411 
-0.356296 0.473983 -0.805229 
0.113389 0.405715 -0.906939 
0.068099 0.747344 -0.660938 
-0.073256 0.803237 -0.591138 
-0.021901 0.371579 -0.928143 
0.030810 0.452874 -0.891042 
-0.425387 0.418738 -0.802312 
0.207267 0.405558 -0.890260 
0.089085 0.319471 -0.943399 
0.272524 0.457860 -0.846224 
0.110037 0.233054 -0.966218 
0.130175 0.782156 -0.609333 
0.080546 0.150931 -0.985257 
0.173418 0.173707 -0.969408 
0.341014 0.493714 -0.799973 
0.351730 0.566210 -0.745448 
0.312425 0.637792 -0.703997 
-0.305348 0.548835 -0.778166 
0.260819 0.540123 -0.800151 
-0.217699 0.671829 -0.707992 
0.345029 0.408038 -0.845257 
-0.347788 0.391951 -0.851715 
-0.096274 0.845812 -0.524722 
0.203044 0.608288 -0.767307 
-0.286372 0.336179 -0.897204 
0.111922 0.493329 -0.862612 
0.061728 0.567684 -0.820929 
-0.061251 0.806246 -0.588401 
0.309256 0.378261 -0.872513 
0.215416 0.752823 -0.621975 
-0.341431 0.476682 -0.810061 
0.289520 0.437990 -0.851083 
0.085669 0.069849 -0.993872 
0.000078 0.841879 -0.539666 
-0.196013 0.356218 -0.913612 
-0.306545 0.659895 -0.685980 
-0.153762 0.729150 -0.666857 
-0.049935 0.649476 -0.758741 
0.136594 0.612500 -0.778580 
-0.474367 0.349583 -0.807940 
0.156586 0.823790 -0.544840 
-0.201568 0.374901 -0.904886 
0.040210 0.003031 -0.999187 
-0.234676 0.449269 -0.862023 
-0.011572 0.281766 -0.959413 
-0.285182 0.248871 -0.925599 
-0.452466 0.273817 -0.848704 
0.414037 0.499434 -0.761012 
0.026887 0.791549 -0.610514 
0.424693 0.559299 -0.711913 
-0.088172 0.227313 -0.969822 
-0.511142 0.312396 -0.800714 
-0.384068 0.314490 -0.868094 
-0.332020 0.613445 -0.716553 
-0.199154 0.226008 -0.953550 
0.352399 0.412095 -0.840234 
-0.570643 0.284933 -0.770181 
0.437157 0.421920 -0.794278 
-0.011057 0.063377 -0.997928 
0.195446 0.544624 -0.815589 
-0.268347 0.605691 -0.749085 
0.087889 0.823816 -0.560003 
-0.143199 0.713315 -0.686059 
0.084359 0.682679 -0.725833 
-0.146483 0.490754 -0.858896 
-0.105437 0.703823 -0.702507 
0.030471 0.877829 -0.478004 
0.258336 0.312456 -0.914130 
-0.411591 0.602580 -0.683732 
0.097738 0.772758 -0.627130 
-0.254714 0.461163 -0.849971 
0.129157 0.685081 -0.716926 
-0.034403 0.588893 -0.807479 
-0.158275 0.607928 -0.778057 
0.277919 0.450422 -0.848458 
-0.047588 -0.006006 -0.998849 
-0.134639 0.875246 -0.464561 
0.062208 0.776188 -0.627425 
0.025044 0.695313 -0.718271 
0.154664 0.029260 -0.987534 
-0.399742 0.344008 -0.849627 
0.274777 0.454585 -0.847260 
0.234867 0.396912 -0.887298 
-0.471429 0.469524 -0.746527 
-0.069079 0.125093 -0.989737 
0.028869 0.525090 -0.850557 
0.257281 0.700454 -0.665711 
0.130498 0.751474 -0.646728 
0.219991 0.661703 -0.716766 
-0.257691 0.162533 -0.952459 
0.229574 0.417743 -0.879083 
-0.029451 0.635935 -0.771180 
-0.285680 0.207563 -0.935577 
-0.420846 0.421008 -0.803518 
-0.145647 0.171850 -0.974297 
0.227872 0.648312 -0.726475 
-0.206034 0.245660 -0.947207 
-0.093649 0.559169 -0.823747 
-0.215302 0.670651 -0.709840 
-0.264559 0.600897 -0.754275 
0.436149 0.618466 -0.653662 
-0.464727 0.476277 -0.746451 
0.170337 0.329735 -0.928580 
0.059966 0.234447 -0.970278 
0.022299 0.606790 -0.794550 
0.383326 0.547086 -0.744149 
