0.148498 0.856011 -0.495171 
0.336034 0.836630 -0.432586 
0.318309 0.882408 -0.346463 
0.060580 0.842327 -0.535552 
-0.033287 0.838916 -0.543242 
0.262537 0.798519 -0.541703 
0.271247 0.923512 -0.271202 
0.269135 0.820351 -0.504570 
0.269746 0.738242 -0.618253 
0.186148 0.953635 -0.236494 
0.184104 0.726458 -0.662091 
0.092231 0.968650 -0.230676 
0.293630 0.938544 -0.181428 
0.418039 0.787158 -0.453459 
0.349540 0.687937 -0.636054 
0.271238 0.957605 -0.097066 
0.356503 0.931087 -0.077349 
-0.053951 0.785281 -0.616785 
0.011095 0.960003 -0.279770 
0.496070 0.734591 -0.462915 
-0.123577 0.815895 -0.564840 
0.079944 0.896036 -0.436725 
-0.203139 0.794137 -0.572783 
-0.275714 0.795619 -0.539418 
0.558236 0.729887 -0.394510 
-0.038417 0.933476 -0.356577 
0.496572 0.789775 -0.360101 
0.615632 0.715604 -0.330012 
0.057294 0.786728 -0.614635 
0.408760 0.852368 -0.326166 
-0.013352 0.731452 -0.681762 
-0.097210 0.714553 -0.692794 
0.414442 0.627637 -0.659022 
0.625420 0.740716 -0.245337 
-0.133944 0.863648 -0.485974 
0.210820 0.913713 -0.347395 
0.065077 0.725195 -0.685461 
0.529171 0.670116 -0.520502 
0.348341 0.601708 -0.718753 
0.020960 0.793914 -0.607669 
-0.122297 0.935878 -0.330418 
-0.050297 0.848943 -0.526085 
0.684797 0.687614 -0.241330 
0.643444 0.657661 -0.391742 
0.512596 0.618749 -0.595311 
0.448083 0.860763 -0.241473 
-0.027200 0.676417 -0.736017 
0.091820 0.985552 -0.142322 
0.037097 0.628083 -0.777261 
-0.100434 0.803313 -0.587028 
0.315837 0.673029 -0.668790 
0.065384 0.995809 -0.063950 
-0.046420 0.652144 -0.756672 
0.448885 0.829935 -0.331226 
0.326362 0.541645 -0.774667 
0.367016 0.477706 -0.798183 
0.408916 0.897585 -0.164707 
0.393879 0.839665 -0.373927 
-0.007182 0.880407 -0.474165 
0.527769 0.815837 -0.236370 
0.002761 0.986488 -0.163811 
0.172130 0.897653 -0.405697 
-0.097220 0.883240 -0.458733 
0.252776 0.589710 -0.767037 
0.112605 0.586307 -0.802224 
0.490328 0.821038 -0.292362 
0.242212 0.727327 -0.642129 
0.348364 0.930852 -0.110264 
0.538778 0.828911 -0.150413 
0.064775 0.888134 -0.454997 
-0.083718 0.983095 -0.162837 
0.173151 0.800635 -0.573587 
0.337424 0.934040 -0.117110 
-0.252555 0.843809 -0.473501 
0.305534 0.609518 -0.731531 
0.437620 0.493950 -0.751333 
-0.090137 0.964605 -0.247816 
0.126664 0.977200 -0.170401 
0.048017 0.998783 0.011287 
-0.150029 0.908247 -0.390614 
-0.296588 0.863764 -0.407366 
0.492150 0.564418 -0.662738 
0.223733 0.911805 -0.344319 
0.558372 0.794454 -0.238878 
0.335985 0.905452 -0.259365 
0.419900 0.733328 -0.534710 
0.410834 0.875562 -0.254179 
0.121794 0.991148 0.052838 
0.183584 0.979622 -0.081472 
0.632757 0.757126 -0.162416 
0.410730 0.543777 -0.731852 
0.288673 0.510146 -0.810197 
0.101630 0.985180 -0.138175 
0.145304 0.987478 -0.061427 
0.047659 0.948648 -0.312724 
0.546105 0.767188 -0.336439 
-0.198285 0.825541 -0.528361 
0.513572 0.555317 -0.654115 
-0.195507 0.823999 -0.531792 
0.394549 0.684243 -0.613304 
0.591597 0.611970 -0.524886 
-0.118479 0.962303 -0.244818 
0.524006 0.825729 -0.208780 
0.124001 0.604881 -0.786602 
0.117025 0.945491 -0.303895 
-0.027171 0.999170 -0.030357 
-0.231587 0.741201 -0.630070 
-0.067174 0.990395 -0.120850 
-0.045679 0.994026 -0.099121 
0.328337 0.881683 -0.338866 
0.497573 0.773674 -0.392238 
0.155786 0.668507 -0.727206 
-0.117092 0.962474 -0.244812 
