3.843595 0.161588 -0.869954 
-1.249986 0.691955 -0.821881 
1.609893 0.562051 0.276548 
-2.191365 0.199209 1.572294 
3.679502 0.668998 -0.001696 
-1.308749 0.426228 -0.466583 
3.424381 2.806387 -0.391452 
-0.067600 0.586343 -0.817860 
2.829691 0.692912 -1.670920 
-1.335291 0.251378 -2.681444 
0.520436 0.139660 -0.087539 
-2.827843 1.389670 -2.857193 
0.879962 -0.317549 0.217269 
-1.130733 0.260048 -3.143681 
-1.629724 0.031121 0.059117 
3.034965 1.239157 -3.029410 
0.157284 0.828000 -3.261745 
-2.632743 2.922571 -0.158133 
1.079754 2.086637 -2.926638 
3.797013 -1.724285 -0.224985 
-1.664671 0.790312 -3.657392 
2.899867 0.913281 0.410212 
-2.766858 -1.315318 -3.570847 
2.153289 0.019873 -0.858790 
3.152328 0.998642 1.578555 
0.887964 0.309331 -0.534457 
2.020320 2.564534 -3.140856 
2.881618 2.826860 -3.233771 
0.363796 0.740970 1.670194 
1.616051 0.595980 -3.998949 
-0.979764 1.549786 -0.650574 
-0.580056 0.763977 -3.154637 
-2.434808 0.930507 -2.333019 
-1.934130 -0.388573 0.090829 
1.730616 -0.994053 -2.310801 
1.238930 1.783064 0.460396 
-1.717936 0.369007 -0.062163 
-0.715602 -0.429837 -0.269931 
0.178333 1.972874 -2.980767 
-0.206441 0.270053 0.134409 
-0.205215 1.713079 -1.605848 
3.702448 -1.558390 1.710924 
-2.311295 -1.154681 -0.772468 
-0.366484 -0.393345 1.161245 
-2.593850 2.985666 -3.631619 
-0.623118 1.013473 0.908059 
-2.419322 1.929233 -2.249133 
2.174821 -1.439054 -0.364938 
-0.473431 0.831184 -1.597489 
0.715674 2.826583 1.126575 
-1.460849 -0.177142 -0.417731 
1.332329 -0.389679 0.112201 
0.995074 0.102253 1.126584 
-2.239472 1.983336 -2.945431 
3.781980 2.273443 -2.962632 
-2.788242 -1.028784 0.653536 
2.937827 -0.614014 -0.631385 
-2.019495 -1.917714 0.041751 
2.221411 -0.113022 -2.560829 
-1.975660 2.541031 -2.768930 
-2.994657 -1.359575 -0.581500 
1.184657 1.734946 1.350884 
-1.017775 -0.411430 -2.126412 
-2.036760 0.131804 -3.346410 
-0.806429 -0.023925 1.781722 
0.403834 0.127331 -3.052819 
-1.167041 -0.631365 -1.389637 
2.763010 0.068996 -1.290893 
0.478386 -1.201425 0.973480 
2.157419 -0.469754 0.422718 
3.593668 -0.465937 1.191228 
0.581917 2.523104 -0.326838 
-0.175384 -1.061021 1.579446 
2.010468 -0.372993 -1.862390 
2.772990 1.193843 0.508900 
2.518332 -1.374847 -2.938303 
3.623377 -0.065590 -1.295941 
-0.331199 -0.949154 1.186854 
2.829425 1.535407 -3.854856 
1.631819 0.219278 -2.018560 
-0.208344 -0.070959 -0.177685 
-1.151911 2.487553 -0.749961 
3.133445 -0.494864 0.376814 
2.642798 -1.915958 -3.670777 
-1.863324 2.207606 0.161835 
3.397059 1.149272 0.912019 
-2.364295 0.880255 -2.766689 
0.790441 2.786542 -1.505674 
-0.158229 1.950417 -3.263185 
0.011106 0.258859 -0.600051 
2.322786 2.252899 1.714798 
-0.217847 -1.427037 1.099862 
3.573866 2.953994 -3.093974 
1.680149 1.984564 -2.993124 
2.064242 2.796476 -3.943997 
-0.080284 2.365804 -0.164870 
-1.349595 2.819879 -2.708564 
0.089268 0.527337 -2.964714 
2.999315 2.557173 1.775786 
3.858932 -0.292037 -1.513583 
