-0.069247 0.720457 -0.690033 
-0.309799 -0.041110 -0.949913 
0.663249 0.733323 0.149459 
-0.524947 -0.504621 -0.685412 
-0.527578 0.818038 -0.229074 
-0.037107 0.992732 -0.114483 
0.289614 0.808027 0.513046 
-0.914795 0.214871 -0.342025 
0.802761 0.276578 -0.528279 
0.649844 0.222436 -0.726791 
0.076871 -0.759015 0.646519 
0.680806 0.064487 -0.729620 
-0.424208 -0.308329 -0.851458 
-0.840799 0.041132 -0.539782 
-0.261774 0.421230 -0.868354 
0.691955 -0.409988 -0.594229 
0.151948 0.330831 -0.931377 
0.117878 0.992489 -0.032723 
-0.671788 0.193333 -0.715069 
0.376109 0.372837 0.848254 
0.159315 0.898823 0.408333 
-0.017110 0.504822 -0.863054 
0.629910 0.750862 -0.198543 
-0.622991 0.651467 0.432982 
-0.094968 -0.746199 -0.658914 
0.868846 -0.479107 -0.124753 
0.765178 0.289460 -0.575079 
-0.475926 -0.299698 -0.826847 
0.909031 -0.398439 -0.122101 
0.722914 0.260094 -0.640115 
0.568397 -0.239304 -0.787184 
0.875254 0.475992 0.085804 
0.994491 -0.077423 -0.070668 
0.848400 -0.088130 -0.521968 
0.272676 0.813464 0.513736 
-0.506305 0.141796 -0.850617 
0.978590 0.138243 0.152479 
0.927540 0.237658 0.288424 
-0.613180 -0.030363 -0.789360 
0.960190 -0.186462 0.208006 
0.754625 -0.438439 0.488173 
0.692052 0.648535 -0.316964 
0.105037 0.915218 0.389029 
-0.656887 -0.015635 -0.753827 
0.332889 0.513561 -0.790848 
0.371377 -0.850120 -0.373329 
0.405752 0.622113 0.669582 
-0.419359 0.861333 -0.286781 
-0.599841 0.553625 0.577658 
-0.555441 -0.095997 -0.825996 
0.862631 -0.402177 -0.306791 
0.663372 0.532419 -0.525802 
-0.263098 -0.144707 -0.953855 
-0.935240 -0.023047 -0.353264 
-0.290966 -0.760541 -0.580444 
-0.368964 0.613089 -0.698561 
0.747649 -0.243379 -0.617890 
0.859397 0.164009 0.484292 
0.070664 0.996174 0.051409 
-0.052990 0.551847 -0.832260 
0.413375 0.494249 -0.764748 
-0.682431 0.454547 0.572429 
0.046020 0.744742 -0.665763 
0.613578 -0.783516 -0.098106 
-0.995125 0.069931 0.069539 
0.344735 0.596957 -0.724431 
-0.847357 0.399753 -0.349548 
-0.225277 0.132180 -0.965287 
-0.413239 0.908614 0.060446 
0.991636 -0.076723 -0.103785 
0.854266 -0.419550 -0.306933 
-0.594498 -0.243128 -0.766460 
0.725463 0.219376 -0.652363 
-0.389478 -0.237693 -0.889837 
0.989860 -0.041868 -0.135739 
0.279648 0.805552 -0.522382 
0.565076 -0.363843 -0.740478 
-0.505643 -0.393797 -0.767626 
-0.360817 0.524707 -0.771035 
-0.935425 0.153246 0.318585 
0.807035 0.111657 0.579850 
-0.520788 0.112046 -0.846301 
-0.955539 0.289633 0.055293 
-0.424521 0.669583 0.609459 
0.039993 0.427756 -0.903009 
-0.707109 -0.287466 -0.646035 
-0.055729 -0.601591 -0.796858 
-0.157711 -0.168049 -0.973081 
0.701171 0.327174 -0.633495 
-0.076134 0.986204 -0.146989 
-0.364889 0.041666 -0.930118 
-0.937087 0.252831 -0.240716 
-0.470032 0.368726 -0.801942 
0.784326 -0.577578 0.226355 
0.793034 0.105589 -0.599957 
-0.972135 0.158586 -0.172637 
-0.403610 0.908450 -0.108706 
0.342205 -0.200508 0.917983 
-0.936191 -0.315138 0.155674 
-0.637019 0.618815 -0.459646 
