-2.748278 2.081100 -0.845182 
-1.356911 2.001856 0.708339 
-0.662957 2.885622 1.212986 
2.074654 2.063529 -3.032403 
1.706502 0.412820 -3.914298 
2.549588 1.827383 -1.089825 
3.154396 2.035252 1.641087 
3.179405 -0.718139 0.029943 
0.644675 -0.496041 -2.771627 
-2.643711 1.233521 -3.175993 
1.501808 1.413323 1.721327 
-1.817571 2.586957 0.523554 
3.675491 -0.743726 0.386301 
2.757308 2.881027 -0.737464 
3.886171 1.242814 -3.842080 
3.986157 0.206806 0.750779 
0.381361 -0.397197 -0.406918 
-0.037370 -0.983336 1.131315 
-2.335770 1.620003 -3.063935 
-0.902669 1.874496 0.816290 
0.058672 0.090073 -1.087722 
-0.266447 0.934664 -1.583373 
-1.988967 0.702872 -0.075845 
3.128384 -0.184765 -0.218612 
-0.065325 -0.266072 -2.327235 
0.118915 -0.275960 0.320932 
-1.338509 2.139298 -3.755704 
2.853420 -0.744538 -2.535707 
1.839954 -0.270088 1.808297 
2.932030 1.228006 0.457692 
1.551036 -1.587228 -3.034221 
-2.051307 0.365310 0.487376 
0.768091 1.087477 -2.269177 
-1.653728 0.464893 -0.090895 
2.757891 2.561090 1.989819 
-2.290549 -0.211113 -1.941333 
2.750538 0.975666 -2.974175 
3.035550 0.156681 -1.467621 
-2.256108 -1.386209 0.608274 
-2.479761 2.850955 -1.518119 
2.720879 1.101695 -1.022792 
3.847622 1.779333 1.815580 
2.082894 -0.529174 -0.479448 
-2.897813 0.432449 -3.521576 
1.662809 -0.454771 1.951732 
1.650931 0.051979 -1.901604 
-2.947291 -0.840494 1.669196 
-1.750496 -1.529386 -1.742787 
1.203947 -0.998035 -1.006238 
-0.419734 -0.626436 -1.185091 
2.475795 -1.540093 -3.463057 
-1.050796 -1.648935 1.072143 
-1.265953 1.981703 -3.162865 
2.841357 2.054694 -0.243926 
3.399518 0.385272 1.610349 
3.343206 -1.292635 -1.927276 
-1.208666 -1.254986 -0.535869 
-1.594604 -0.362483 0.028868 
1.038812 2.640336 1.231226 
-2.468465 -0.516617 -3.120497 
0.815595 -1.605335 -2.568609 
1.442029 -0.213046 -2.147331 
0.359529 1.025558 -3.369287 
1.336186 0.197956 1.496345 
-1.281727 -0.230959 -1.641328 
-1.736321 -0.700098 -0.792490 
0.681857 0.579427 0.101527 
-2.276656 1.583281 -3.933453 
2.423689 -0.531853 1.634950 
1.526786 -0.152186 -2.584990 
2.552873 2.573239 -2.111392 
-2.777171 0.746117 0.032953 
-0.615724 -1.854219 -2.336377 
0.120108 1.243057 0.301170 
-0.467489 2.470395 -3.575981 
2.284294 -1.626977 -2.016098 
-0.973611 1.002921 1.079214 
3.811503 1.519595 -0.620849 
3.889141 0.393659 1.140927 
3.463250 -1.372922 -2.641696 
-1.885905 2.593416 -3.153808 
0.317471 2.752580 0.141532 
-1.977417 -0.544366 0.316470 
-0.036524 1.684283 -1.791862 
-2.018492 -1.506781 -2.427388 
-1.523803 2.267715 -1.979760 
0.790750 -1.284864 1.623745 
-0.283501 -1.419505 -0.152740 
3.658841 -1.498690 -3.280350 
2.656589 -1.882083 -2.527856 
-2.758722 -1.086301 -3.015757 
-1.771499 1.283321 -3.312661 
3.060289 2.013737 -1.565900 
1.096170 -0.869494 -3.144760 
3.672332 -0.168417 -2.552897 
-1.492954 0.886010 -3.431639 
0.863993 -1.406312 -2.573476 
0.425029 0.534044 -1.876882 
-2.086501 0.290359 -1.275309 
-1.246909 -0.669220 -1.133808 
