-0.774291 0.586322 -0.238119 
-0.538458 0.794389 0.281087 
-0.207198 0.901860 0.379101 
0.492324 0.489684 -0.719602 
0.397784 0.096228 -0.912419 
0.767773 0.550291 -0.328185 
0.769923 0.496763 0.400556 
0.975386 -0.220313 0.009186 
0.223185 -0.171728 -0.959530 
-0.613033 0.286033 -0.736461 
0.559075 0.526135 0.640795 
-0.567160 0.807242 0.163371 
0.974976 -0.197284 0.102472 
0.679897 0.710403 -0.181844 
0.693423 0.221760 -0.685556 
0.981446 0.050918 0.184852 
0.556993 -0.580122 -0.594320 
-0.024923 -0.655817 0.754509 
-0.558868 0.387610 -0.733093 
-0.403893 0.838730 0.365243 
0.053679 0.082407 -0.995152 
-0.143415 0.503085 -0.852254 
-0.942250 0.332977 -0.035930 
0.995840 -0.058815 -0.069590 
-0.027877 -0.113545 -0.993142 
0.270478 -0.627681 0.729972 
-0.295818 0.472797 -0.830033 
0.733671 -0.191435 -0.651981 
0.709339 -0.104124 0.697134 
0.912954 0.382368 0.142513 
0.412598 -0.422226 -0.807148 
-0.958633 0.170720 0.227765 
0.291948 0.413345 -0.862504 
-0.961339 0.270250 -0.052839 
0.647804 0.601577 0.467391 
-0.760986 -0.070138 -0.644966 
0.660091 0.234147 -0.713761 
0.899328 0.046419 -0.434805 
-0.830395 -0.510215 0.223885 
-0.608967 0.700122 -0.372811 
0.875292 0.354409 -0.329027 
0.834342 0.385841 0.393701 
0.945955 -0.240326 -0.217743 
-0.632568 0.094400 -0.768730 
0.638550 -0.174641 0.749502 
0.655442 0.020636 -0.754963 
-0.844528 -0.240838 0.478298 
-0.602525 -0.526419 -0.599872 
0.647426 -0.536696 -0.541107 
-0.298817 -0.445973 -0.843692 
0.546889 -0.340198 -0.764969 
-0.471221 -0.739451 0.480794 
-0.321205 0.502810 -0.802502 
0.808373 0.584566 -0.069398 
0.899029 0.101888 0.425869 
0.821490 -0.317625 -0.473569 
-0.663040 -0.688450 -0.293963 
-0.974971 -0.221629 0.017650 
0.335863 0.853659 0.398073 
-0.615240 -0.128762 -0.777753 
0.260002 -0.511761 -0.818841 
0.555619 -0.082088 -0.827375 
0.101556 0.289688 -0.951718 
0.662842 0.098200 0.742292 
-0.611726 -0.110229 -0.783352 
-0.854079 -0.344371 -0.389818 
0.757165 0.643421 0.112740 
-0.473053 0.328980 -0.817308 
0.815627 -0.178981 0.550198 
0.507902 -0.050626 -0.859926 
0.608574 0.613429 -0.503330 
-0.965690 0.259443 0.011458 
-0.202166 -0.608812 -0.767123 
0.093495 0.967625 0.234438 
-0.106943 0.565128 -0.818042 
0.661359 -0.471049 -0.583710 
-0.551334 0.567931 0.611134 
0.918443 0.366171 -0.149604 
0.955067 0.096672 0.280181 
0.758319 -0.300617 -0.578430 
-0.419308 0.576614 -0.701211 
0.114427 0.992121 0.051013 
-0.952857 -0.262313 0.152497 
-0.014851 0.684820 -0.728561 
-0.577020 -0.430739 -0.693910 
-0.451629 0.672112 -0.586767 
0.356762 -0.579691 0.732584 
-0.194769 -0.975220 -0.104935 
0.712184 -0.291716 -0.638511 
0.644512 -0.456610 -0.613280 
-0.652317 -0.256863 -0.713095 
-0.446250 0.323276 -0.834478 
0.768138 0.505452 -0.393044 
0.318472 -0.252616 -0.913652 
0.820509 -0.037629 -0.570394 
-0.388205 0.230385 -0.892311 
0.282602 -0.459988 -0.841753 
0.212820 0.267405 -0.939788 
-0.847289 0.117910 -0.517879 
-0.687636 -0.369056 -0.625264 
